12799				    1.7	
12810				    1.7	
12821				    1.7	
12833				    1.7	
12844				    1.7	
12855				    3.4	
12866				    3.5	
12877				    3.6	
12889				    3.9
12900				    4.8	
12911				    6.5
12922				    6.5
12933				    7.2
12944				    7.1
12955				    7.3
12966				    7.3
12978				    5.5
12989				    5.4
13000				    6.0
13011				    6.0
13022				    6.0
13033				    6.0
13045				    6.7
13056				    6.5
13067				    6.8
13078				    7.0
13089				    6.8
13100				    6.4
13112				    7.0
13123				    7.0
13134				    7.3
13145				    7.3
13157				    6.9
13168				    6.8
13179				    7.3
13190				    7.5
13201				    7.5
13213				    7.5
13224				    7.5
13235				    7.6
13247				    7.8
13258				    7.6
13269				    8.1
13281				    8.1
13292				    7.5
13303				    7.6
13314				    8.0
13323				    8.0
13331				    8.2
13339				    8.2
13348				    8.2
13356				    6.6
13364				    6.5
13372				    6.5
13381				    6.2
13389				    5.9
13397				    6.8
13405				    6.8
13414				    6.9
13422				    6.9
13430				    6.7
13438				    7.4
13446				    7.4
13455				    7.1
13463				    7.1
13471				    6.3
13479				    7.1
13487				    7.1
13496				    7.1
13504				    6.9
13512				    7.1
13520				    7.5
13528				    7.5
13536				    7.5
13545				    7.5
13553				    6.6
13561				    7.3
13570				    7.3
13578				    7.4
13586				    7.4
13594				    7.8
13603				    7.8
13611				    7.5
13619				    7.4
13627				    7.4
13636				    7.8
13644				    7.8
13652				    8.3
13661				    8.4
13669				    8.4
13677				    8.2
13685				    7.2
13693				    7.4
13701				    7.8
13710				    7.8
13718				    7.8
13726				    7.8
13734				    7.8
13743				    8.0
13751				    8.1
13759				    8.1
13767				    8.0
13775				    8.2
13784				    8.2
13792				    7.7
13800				    7.6
13808				    7.4
13817				    7.4
13825				    7.4
13833				    8.4
13841				    8.4
13850				    8.1
13858				    8.1
13866				    8.0
13876				    7.9
13887				    8.3
13897				    8.8
13907				    8.9
13918				    9.2
13929				    8.9
13940				    8.9
13951				    8.2
13962				    8.4
13973				    8.4
13985				    8.4
13996				    8.0
14007				    8.9
14018				    8.9
14029				    7.7
14041				    8.0
