28761				    33.481
28772				    33.481
28782				    33.481
28793				    33.481
28804				    33.481
28815				    18.582
28826				    4.304
28836				    4.304
28847				    4.304
28858				    4.304
28869				    4.304
28880				    1.465
28891				    0.996
28901				    0.996
28912				    0.996
28923				    1.579
28934				    3.252
28945				    2.924
28955				    4.77
28966				    4.77
28977				    17.069
28988				    14.437
28999				    14.437
29010				    9.831
29020				    7.592
29032				    6.045
29042				    6.286
29053				    6.729
29064				    7.369
29075				    6.211
29086				    5.683
29096				    4.776
29107				    4.776
29118				    3.376
29129				    3.886
29140				    4.972
29151				    4.972
29161				    4.972
29172				    4.401
29183				    4.273
29194				    7.34
29205				    7.34
29215				    7.34
29226				    7.34
29237				    3.15
29248				    3.83
29259				    3.776
29269				    3.776
29280				    3.776
29291				    3.714
29302				    1.615
29313				    6.051
29324				    6.051
29334				    7.682
29345				    7.682
29356				    3.105
29367				    3.017
29378				    2.896
29389				    2.653
29400				    2.653
29410				    4.764
29422				    3.844
29433				    3.707
29444				    6.093
29454				    10.192
29465				    10.083
29476				    8.473
29487				    8.897
29498				    8.264
29509				    8.264
29519				    7.293
29530				    7.459
29541				    7.459
29552				    6.971
29563				    6.276
29574				    3.003
29584				    3.003
29595				    3.45
29606				    3.45
29617				    5.905
29628				    4.212
29639				    4.212
29650				    8.672
29660				    12.424
29671				    11.079
29681				    3.873
29692				    7.578
29703				    7.578
29714				    6.43
29724				    1.375
29735				    6.384
29746				    5.641
29757				    9.052
29768				    6.384
29779				    6.384
29789				    6.384
29798				    7.466
29809				    7.466
29820				    8.781
29830				    8.409
29841				    7.166
29852				    4.594
29863				    4.537
29873				    3.84
29884				    5.51
29895				    9.472
29906				    9.929
