39002				    67.007
39013				    67.007
39024				    67.007
39035				    67.007
39046				    67.007
39057				    59.866
39067				    59.866
39078				    59.866
39089				    59.866
39100				    59.866
39112				    59.866
39122				    63.178
39133				    68.767
39144				    68.767
39155				    68.767
39166				    68.767
39177				    61.847
39188				    59.004
39198				    65.243
39209				    65.243
39220				    50.101
39231				    46.623
39242				    46.524
39252				    52.37
39263				    70.613
39274				    71.787
39285				    71.787
39296				    77.495
39307				    79.385
39318				    79.385
39329				    75.02
39340				    75.02
39351				    85.761
39362				    100.838
39372				    100.838
39383				    103.061
39394				    109.714
39405				    109.714
39416				    110.25
39427				    118.139
39438				    127.054
39448				    127.054
39459				    137.062
39470				    137.876
39481				    145.872
39492				    156.35
39503				    166.427
39514				    166.427
39524				    166.427
39535				    174.769
39547				    195.093
39557				    204.916
39568				    204.916
39579				    212.049
39590				    218.309
39601				    219.644
39612				    236.492
39623				    236.44
39633				    242.458
39644				    250.97
39655				    252.666
39666				    259.879
39677				    261.824
39688				    286.261
39699				    282.938
39710				    283.867
39721				    297.059
39732				    300.897
39743				    300.401
39754				    305.814
39764				    313.402
39775				    314.767
39787				    314.767
39798				    336.759
39808				    335.208
39819				    335.208
39830				    344.52
39841				    348.852
39852				    341.607
