12827				    10
12839				    10
12850				    10
12861				    10
12872				    13
12884				    20
12895				    20
12906				    20
12917				    20
12929				    20
12940				    36
12951				    36
12963				    36
12974				    37
12985				    45
12997				    52
13008				    53
13020				    77
13032				    92
13044				    103
13055				    104
13066				    118
13077				    144
13089				    146
13100				    154
13112				    166
13124				    166
13135				    166
13147				    166
13158				    166
13169				    166
13180				    166
13192				    166
13203				    166
13214				    166
13226				    166
13237				    166
13248				    166
13260				    166
13271				    166
13282				    166
13294				    166
13305				    166
13316				    166
13327				    166
13339				    166
13350				    166
13361				    166
13373				    166
13384				    166
13395				    166
13407				    166
13418				    167
13430				    167
13441				    167
13453				    167
13464				    167
13475				    167
13487				    167
13498				    167
13509				    167
13521				    167
13532				    167
13543				    167
13555				    167
13566				    167
13577				    167
13589				    167
13600				    167
13611				    167
13623				    167
