0				    37.403
11				    37.451
21				    37.403
31				    37.451
41				    37.403
52				    37.451
62				    37.403
72				    37.451
83				    30.972
93				    37.451
103				    10.85
114				    11.454
124				    10.85
134				    11.454
145				    10.85
155				    11.454
165				    11.181
176				    11.454
186				    8.024
197				    11.769
207				    6.563
217				    10.247
228				    4.571
238				    4.043
249				    5.674
259				    3.814
269				    5.133
280				    3.726
290				    3.396
300				    3.827
311				    3.396
321				    3.827
331				    8.149
342				    9.005
352				    6.759
363				    9.462
373				    6.759
383				    9.462
394				    6.759
404				    9.462
414				    14.166
425				    14.91
435				    9.269
445				    8.744
456				    10.838
466				    9.422
476				    10.838
487				    9.7
498				    9.225
508				    12.057
518				    11.219
529				    9.685
539				    11.219
549				    8.22
560				    3.56
570				    3.632
581				    4.717
591				    5.785
601				    5.516
612				    5.785
622				    5.516
633				    2.927
643				    5.516
653				    4.008
664				    5.516
674				    4.008
684				    14.382
695				    7.43
705				    14.479
715				    8.233
726				    11.102
736				    7.315
746				    11.102
757				    7.315
767				    9.612
777				    6.337
788				    8.134
798				    7.675
808				    9.856
819				    7.779
829				    9.856
840				    7.779
850				    9.947
860				    7.828
871				    9.947
881				    7.828
891				    2.739
902				    3.785
912				    1.404
922				    4.114
932				    2.39
943				    4.114
953				    6
963				    6.163
974				    4.135
984				    5.955
994				    4.135
1005				    6.774
1015				    1.703
1025				    5.919
1036				    3.828
1046				    5.203
1056				    3.828
1067				    5.031
1078				    3.828
1088				    3.297
1098				    3.767
1109				    3.297
1119				    3.466
1130				    3.467
1140				    4.429
1150				    2.71
1161				    4.429
1171				    3.123
1182				    6.454
1192				    5.157
1203				    11.644
1214				    5.157
1226				    7.736
1237				    10.191
1248				    5.962
1260				    8.069
1271				    7.066
1282				    10.073
1293				    7.066
1304				    9.539
1316				    5.559
1327				    10.379
1338				    6.471
1349				    13.397
1360				    6.471
1372				    13.892
1383				    10.097
1394				    5.918
1405				    7.027
1416				    5.977
1427				    7.027
1438				    5.415
1450				    4.455
1461				    4.102
1472				    5.844
1484				    5.24
1495				    6.965
1506				    5.931
1517				    8.747
1528				    9.666
1540				    8.747
1551				    9.666
1562				    7.713
1573				    8.538
1584				    4.314
1596				    6.622
1607				    2.905
1618				    5.417
1630				    3.335
1641				    5.417
1652				    4.406
1663				    7.124
1674				    3.063
1686				    5.853
1697				    3.063
1708				    4.966
1719				    1.544
1730				    2.426
1742				    1.544
1753				    2.426
1764				    1.544
1775				    2.426
1786				    8.272
1798				    8.476
1809				    6.983
1820				    7.476
1832				    5.277
1843				    6.331
1854				    5.277
1865				    6.438
1876				    3.755
1888				    4.36
1899				    2.965
1910				    4.282
1921				    1.72
1933				    4.057
1944				    2.147
1955				    4.253
1967				    4.82
1978				    7.035
1989				    6.669
2000				    8.048
				    6.669
				    8.048
				    7.655
				    9.243
				    10.819
				    12.503
				    10.819
				    13.509
				    11.698
				    15.902
				    12.326
				    15.41
				    12.681
				    15.41
				    12.974
				    10.092
				    12.974
				    10.092
				    8.002
				    10.914
				    4.783
				    8.705
				    4.792
				    10.03
				    5.449
				    10.03
				    4.371
				    9.292
				    4.371
				    9.292
				    5.658
				    7.534
				    5.065
				    7.534
				    4.259
				    7.534
				    5.171
				    5.796
				    5.171
				    5.796
				    4.146
				    4.594
				    4.718
				    3.463
				    7.775
				    5.57
				    4.683
				    4.209
				    5.209
				    4.407
				    3.485
				    3.853
				    3.736
				    4.548
				    5.476
				    4.548
				    7.475
				    6.333
				    9.262
				    7.503
				    5.124
				    6.427
				    5.342
				    5.481
				    5.342
				    5.481
				    5.052
				    4.391
				    7.117
				    5.195
				    7.117
				    5.195
				    10.479
				    11.373
				    10.479
				    11.373
				    10.479
				    11.373
				    10.479
				    11.373
				    10.479
				    11.373
				    10.479
				    11.373
				    45.903
				    41.206
				    32.697
				    19.254
				    24.673
				    13.166
				    20.985
				    10.792
				    19.857
				    10.792
				    19.94
				    9.132
				    25.109
				    9.834
				    25.63
				    12.586
				    25.63
				    12.586
				    15.993
				    14.602
				    13.825
				    14.602
				    8.887
				    13.73
				    5.322
				    8.295
				    3.678
				    5.662
				    3.878
				    5.662
				    5.379
				    5.298
				    4.442
				    7.218
				    4.442
				    7.218
				    8.228
				    11.527
				    8.228
				    11.527
				    12.668
				    13.517
				    15.919
				    16.305
				    10.158
				    13.779
				    8.652
				    11.029
				    8.652
				    11.029
				    14.58
				    14.693
				    14.58
				    14.469
				    11.862
				    11.643
				    12.615
				    10.821
				    7.223
				    9.29
				    7.223
				    9.29
				    6.312
				    6.637
				    5.241
				    6.769
				    5.241
				    6.769
				    2.856
				    4.903
				    2.856
				    4.798
				    4.27
				    4.798
				    4.384
				    4.349
				    3.96
				    4.983
				    4.182
				    4.983
				    3.926
				    3.414
				    5.282
				    3.957
				    4.443
				    3.924
				    4.443
				    3.924
				    5.392
				    5.974
				    5.392
				    5.974
				    9.176
				    8.864
				    9.176
				    8.971
				    6.382
				    8.985
				    6.382
				    9.04
				    4.829
				    8.939
				    4.887
				    9.973
