6455				    40.235
6466				    40.235
6478				    40.235
6489				    39.136
6500				    42.435
6511				    45.678
6522				    44.107
6533				    39.411
6545				    39.411
6556				    39.411
6567				    46.583
6578				    55.769
6590				    53.255
6601				    53.255
6612				    45.873
6624				    43.945
6635				    51.731
6646				    49.774
6658				    41.578
6669				    40.568
6680				    41.159
6691				    39.477
6702				    37.2
6714				    36.589
6725				    39.99
6736				    39.885
6747				    42.037
6759				    44.029
6770				    41.018
6782				    37.951
6793				    36.288
6804				    41.985
6815				    42.524
6826				    40.49
6837				    40.223
6849				    37.992
6860				    40.273
6871				    37.379
6882				    38.76
6893				    43.372
6905				    43.654
6916				    43.997
6927				    37.812
6938				    41.128
6950				    44.764
6961				    41.295
6972				    39.616
6983				    39.723
6994				    47.072
7006				    42.497
7017				    39.423
7029				    36.98
7040				    42.425
7051				    43.112
7063				    41.691
