5672				    18.998
5682				    18.998
5693				    18.998
5703				    12.06
5713				    3.933
5723				    3.933
5734				    3.933
5744				    3.132
5755				    2.179
5765				    2.179
5775				    2.058
5785				    3.818
5796				    6.442
5806				    6.442
5816				    6.442
5826				    3.389
5837				    3.389
5847				    3.389
5857				    7.904
5867				    3.208
5878				    0.982
5888				    3.372
5898				    6.539
5909				    0.947
5919				    0.979
5930				    1.26
5940				    2.123
5951				    7.663
5961				    11.067
5971				    13.69
5982				    16.559
5992				    14.13
6002				    7.548
6013				    3.599
6023				    1.241
6033				    0.788
6044				    0.788
6054				    14.66
6064				    8.992
6074				    1.531
6085				    3.246
6095				    0.369
6105				    1.668
