0				    33.461
11				    33.461
22				    33.461
33				    33.461
44				    33.461
55				    33.461
66				    9.756
77				    9.534
87				    9.534
98				    9.534
110				    10.284
121				    7.848
132				    3.922
143				    3.853
154				    4.093
165				    3.604
176				    3.604
186				    3.171
197				    3.171
208				    9.256
219				    7.099
230				    7.099
241				    10.656
252				    10.656
263				    7.277
274				    6.087
285				    6.087
295				    9.369
307				    10.285
318				    14.554
328				    14.554
339				    14.156
350				    14.156
361				    20.75
372				    23.951
383				    23.951
394				    15.451
405				    15.451
416				    11.272
427				    11.272
438				    14.5
449				    11.962
460				    9.253
471				    7.398
483				    8.229
494				    8.034
505				    5.913
517				    6.623
527				    6.623
539				    2.559
550				    3.794
561				    3.794
572				    2.985
583				    6.938
594				    8.069
605				    8.069
616				    11.135
627				    11.932
638				    11.508
650				    11.508
661				    14.208
672				    14.954
683				    13.048
694				    6.359
705				    6.67
716				    6.786
727				    7.077
738				    8.574
749				    11.728
760				    12.907
771				    12.907
783				    13.159
794				    14.565
805				    14.565
816				    15.205
827				    16.715
838				    16.901
850				    16.368
861				    14.987
872				    11.319
883				    7.508
894				    5.787
905				    5.273
916				    4.506
927				    4.052
938				    4.052
949				    3.564
960				    3.333
971				    3.333
983				    3.528
994				    2.886
1005				    2.747
1016				    2.763
1027				    3.05
1038				    3.05
1049				    5.721
1060				    5.721
1071				    9.37
1082				    9.37
1093				    11.586
1104				    10.515
1115				    11.354
1126				    10.936
1137				    8.685
1148				    9.333
1159				    9.466
1170				    9.466
1181				    6.951
1192				    5.614
1203				    4.772
1215				    4.772
1226				    6.608
1237				    8.834
1248				    5.113
1259				    5.977
1270				    3.967
1282				    3.967
1293				    4.968
1304				    5.195
1315				    5.459
1326				    5.459
1337				    5.05
1348				    3.958
1359				    3.958
1371				    4.854
1382				    4.494
1393				    4.021
1404				    4.021
1415				    7.63
1426				    8.011
1437				    6.858
1448				    6.345
1459				    7.246
1470				    7.253
1481				    7.253
1492				    6.173
1503				    4.977
1515				    4.984
1525				    4.187
