5866				    2.177
5875				    39.058
5883				    2.177
5891				    39.058
5900				    4.484
5912				    39.058
5923				    1.532
5934				    39.058
5945				    1.342
5957				    39.058
5968				    2.42
5980				    26.684
5991				    3.031
6003				    7.925
6014				    3.351
6026				    7.925
6037				    5.636
6048				    7.925
6060				    3.514
6072				    7.925
6083				    2.493
6095				    7.925
6106				    1.565
6117				    7.925
6129				    4.952
6141				    7.925
6152				    3.051
6164				    5.665
6175				    2.02
6187				    4.558
6198				    4.134
6209				    4.558
6221				    2.99
6232				    4.558
6244				    1.441
6255				    4.558
6267				    6.871
6278				    4.558
6290				    7.939
6301				    4.558
6312				    3.933
6324				    4.558
6336				    2.26
6347				    4.558
6359				    1.657
6370				    10.029
6381				    2.326
6393				    3.799
6405				    2.229
6417				    2.467
6428				    2.283
6440				    2.467
6452				    1.711
6464				    2.467
6475				    1.701
6487				    2.467
6499				    2.816
6510				    2.467
6521				    2.724
6533				    2.467
6544				    1.713
6556				    2.467
6567				    2.082
6579				    3.793
6590				    2.082
6602				    1.156
6613				    3.953
6625				    2.879
6636				    8.649
6648				    0.749
6659				    9.912
6671				    1.831
6682				    6.557
6694				    1.831
6705				    2.316
6717				    1.831
6728				    3.82
6739				    1.831
6750				    0.96
6762				    1.831
6773				    1.426
6784				    1.831
6796				    2.014
6807				    1.831
6819				    2.123
6831				    1.831
6842				    2.618
6853				    6.185
6865				    2.618
6876				    5.06
6887				    2.618
6899				    1.848
6910				    9.7
6921				    4.673
6933				    9.7
6944				    1.359
6955				    17.378
6967				    3.901
6978				    16.415
6989				    8.548
7001				    15.441
7012				    7.594
7023				    9.675
7035				    7.594
7046				    9.675
7057				    7.594
7069				    9.675
7080				    7.594
7092				    17.391
7103				    17.487
7114				    3.947
7126				    17.487
7137				    4.679
7148				    17.644
7160				    3.778
7171				    13.673
7183				    3.778
7194				    4.165
7206				    3.778
				    1.607
				    3.778
				    2.288
				    3.778
				    3.493
				    11.367
				    2.523
				    11.367
				    1.691
				    11.367
				    1.223
				    11.367
				    3.084
				    23.304
				    4.25
				    24.689
				    2.669
				    17.944
				    2.825
				    13.627
				    2.438
				    7.685
				    3.256
				    1.915
				    3.256
				    3.262
				    3.256
				    6.775
				    3.256
				    11.25
				    3.256
				    16.836
				    3.256
				    19.487
				    3.256
				    10.32
				    3.256
				    10.192
				    12.972
				    11.986
				    27.984
				    11.207
				    10.115
				    11.207
				    11.576
				    11.207
				    6.666
				    11.207
				    1.278
				    11.207
				    3.928
				    11.207
				    6.456
				    11.207
				    1.994
				    20.225
				    3.624
				    19.437
				    3.624
				    9.274
				    3.624
				    3.548
				    3.624
				    3.649
				    3.624
				    7.754
				    3.624
				    7.754
				    3.624
				    14
				    3.624
				    14
				    3.624
				    22.612
				    3.624
				    22.612
				    3.624
				    35.059
				    3.624
				    41.048
				    3.624
				    41.048
				    3.624
				    48.667
				    3.624
				    55.888
				    3.624
				    60.358
				    3.624
				    64.869
				    3.624
				    67.037
				    3.624
				    71.356
				    3.624
				    74.434
				    3.624
				    74.434
				    3.624
				    79.681
				    3.624
				    79.681
				    3.624
				    56.509
				    3.624
				    31.922
				    3.624
				    10.085
				    3.624
				    8.529
				    3.624
				    2.634
				    26.852
				    12.746
				    26.852
				    3.11
				    26.852
				    0.831
				    26.852
