0.040128000	0.040099000
0.082958000	0.034560000
0.087898000	0.039490000
0.087967000	0.039515000
0.087997000	0.039536000
0.090931000	0.042434000
0.090960000	0.042459000
0.090964000	0.042411000
0.090972000	0.042416000
0.090983000	0.042376000
0.091002000	0.042391000
0.122905000	0.039933000
0.122946000	0.039971000
0.125928000	0.038007000
0.127934000	0.040007000
0.127968000	0.039977000
0.127981000	0.039987000
0.130937000	0.042916000
0.130978000	0.042955000
0.132903000	0.041952000
0.132936000	0.041981000
0.134900000	0.043892000
0.134933000	0.043922000
0.134950000	0.043897000
0.135139000	0.044084000
0.135154000	0.044050000
0.135897000	0.044791000
0.135950000	0.044751000
0.136003000	0.044798000
0.136014000	0.044729000
0.136022000	0.044731000
0.161205000	0.038270000
0.161219000	0.038279000
0.162955000	0.039985000
0.162995000	0.040021000
0.165959000	0.040017000
0.165993000	0.040048000
0.166001000	0.038042000
0.166006000	0.038042000
0.166018000	0.038013000
0.167895000	0.039885000
0.167920000	0.039842000
0.167990000	0.039909000
0.170961000	0.039995000
0.170995000	0.040022000
0.171001000	0.039998000
0.172885000	0.041879000
0.172916000	0.039988000
0.175987000	0.043055000
0.176020000	0.043043000
0.176026000	0.043045000
0.176031000	0.041107000
0.176035000	0.041106000
0.176046000	0.041089000
0.176135000	0.041176000
0.176165000	0.041132000
0.176172000	0.041133000
0.176176000	0.041028000
0.177987000	0.042837000
0.178017000	0.042823000
0.178023000	0.042826000
0.178028000	0.042124000
0.178041000	0.042135000
0.180967000	0.045011000
0.180991000	0.045032000
0.180999000	0.044941000
0.181005000	0.044894000
0.202960000	0.041746000
0.205964000	0.044728000
0.205999000	0.043019000
0.206006000	0.042953000
0.206011000	0.040027000
0.206016000	0.039992000
0.207891000	0.041689000
0.207938000	0.041670000
0.207949000	0.040036000
0.208900000	0.040888000
0.208954000	0.040910000
0.208971000	0.037985000
0.209008000	0.038018000
0.209024000	0.037920000
0.210867000	0.039760000
0.212932000	0.041783000
0.212952000	0.041800000
0.215945000	0.043037000
0.215963000	0.043050000
0.216028000	0.043088000
0.216054000	0.043111000
0.216061000	0.040050000
0.216065000	0.040049000
0.217878000	0.041827000
0.217932000	0.041878000
0.218939000	0.042782000
0.218993000	0.042831000
0.219006000	0.040997000
0.219047000	0.041034000
0.219058000	0.041025000
0.219103000	0.040951000
0.220945000	0.042789000
0.220969000	0.042811000
0.221000000	0.042800000
0.221011000	0.042808000
0.221054000	0.042848000
0.221065000	0.042788000
0.222911000	0.044631000
0.222929000	0.044647000
0.227912000	0.049558000
0.227938000	0.049581000
0.228964000	0.050605000
0.229015000	0.050587000
0.229022000	0.050591000
0.229067000	0.050634000
0.229073000	0.050594000
0.230916000	0.052435000
0.230935000	0.052452000
0.230968000	0.052436000
0.230974000	0.052439000
0.232913000	0.054376000
0.237958000	0.056974000
0.237986000	0.056998000
0.238945000	0.057948000
0.238963000	0.057942000
0.238995000	0.057971000
0.239048000	0.058022000
0.239103000	0.057992000
0.240971000	0.059858000
0.240998000	0.059883000
0.241006000	0.059867000
0.241010000	0.059830000
0.241043000	0.059861000
0.242914000	0.061682000
0.259017000	0.056050000
0.262943000	0.059970000
0.262973000	0.056984000
0.266086000	0.060090000
0.266115000	0.060080000
0.266120000	0.059983000
0.266123000	0.059977000
0.266126000	0.059944000
0.266131000	0.059898000
0.266134000	0.059896000
0.266137000	0.059849000
0.266140000	0.059801000
0.266252000	0.058334000
0.266264000	0.058338000
0.266268000	0.058141000
0.267888000	0.059727000
0.267899000	0.059731000
0.276983000	0.068761000
0.277017000	0.068747000
0.277025000	0.068752000
0.277909000	0.069632000
0.277936000	0.069615000
0.278940000	0.070023000
0.278965000	0.070043000
0.278971000	0.070008000
0.278976000	0.070009000
0.279053000	0.070036000
0.280975000	0.071954000
0.281007000	0.071941000
0.281017000	0.071948000
0.281023000	0.070138000
0.281092000	0.068144000
0.281105000	0.068148000
0.281114000	0.065155000
0.281120000	0.065152000
0.281148000	0.065100000
0.281161000	0.065102000
0.281204000	0.065125000
0.281963000	0.065882000
0.281978000	0.064076000
0.282033000	0.064090000
0.282042000	0.063087000
0.282048000	0.063088000
0.282057000	0.063055000
0.282137000	0.063125000
0.282140000	0.063085000
0.282191000	0.063127000
0.282194000	0.063083000
0.282903000	0.061940000
0.282913000	0.061938000
0.285943000	0.064936000
0.285974000	0.064958000
0.285985000	0.064923000
0.285990000	0.064920000
0.286058000	0.063133000
0.286071000	0.063137000
0.286080000	0.058148000
0.286084000	0.058141000
0.286169000	0.057191000
0.286181000	0.057161000
0.286324000	0.057298000
0.286337000	0.057266000
0.286346000	0.057269000
0.286351000	0.057228000
0.286355000	0.055424000
0.286359000	0.055420000
0.286431000	0.055459000
0.286440000	0.055455000
0.286465000	0.053531000
0.306054000	0.068073000
0.306080000	0.068089000
0.306087000	0.067128000
0.306091000	0.067124000
0.306094000	0.067094000
0.306097000	0.067043000
0.306159000	0.067050000
0.306399000	0.065407000
0.306426000	0.065423000
0.306433000	0.065227000
0.306478000	0.065270000
0.308930000	0.067442000
0.309050000	0.066115000
0.331875000	0.072852000
0.331919000	0.072893000
0.331926000	0.072807000
0.331932000	0.068968000
0.332023000	0.069055000
0.332031000	0.069022000
0.332037000	0.065930000
0.332041000	0.065886000
0.332881000	0.066622000
0.332892000	0.066541000
0.332935000	0.066548000
0.335908000	0.069467000
0.335992000	0.069498000
0.336021000	0.069473000
0.336025000	0.069423000
0.336029000	0.069363000
0.336043000	0.069334000
0.336052000	0.069289000
0.336133000	0.069317000
0.336167000	0.068270000
0.336177000	0.068230000
0.336184000	0.059172000
0.336190000	0.059143000
0.337915000	0.059985000
0.346956000	0.067999000
0.346987000	0.067984000
0.346995000	0.067935000
0.347000000	0.066001000
0.347097000	0.066056000
0.347122000	0.066021000
0.347127000	0.065972000
0.347130000	0.065918000
0.347924000	0.066662000
0.347950000	0.065968000
0.356973000	0.074927000
0.357004000	0.074853000
0.357009000	0.074805000
0.357118000	0.074867000
0.357144000	0.074234000
0.357553000	0.071586000
0.357569000	0.071561000
0.357573000	0.071506000
0.358027000	0.071910000
0.358059000	0.071881000
0.366909000	0.080576000
0.366979000	0.080599000
0.366994000	0.080559000
0.367000000	0.080498000
0.367075000	0.080513000
0.376933000	0.070859000
0.376967000	0.070858000
0.376978000	0.070815000
0.377030000	0.070793000
0.377937000	0.071506000
0.377948000	0.071465000
0.378948000	0.069889000
0.388979000	0.057096000
0.389004000	0.057074000
0.389008000	0.056979000
0.389151000	0.057072000
0.392916000	0.060783000
0.392951000	0.060064000
0.397902000	0.064963000
0.397937000	0.064946000
0.398932000	0.063018000
0.398948000	0.062936000
0.399049000	0.063002000
0.399079000	0.062926000
0.402923000	0.064989000
0.402952000	0.064964000
0.407918000	0.069861000
0.407945000	0.069822000
0.408915000	0.070740000
0.408929000	0.070701000
0.408969000	0.070687000
0.408978000	0.061864000
0.409021000	0.061867000
0.412898000	0.065649000
0.412925000	0.065589000
0.416011000	0.068571000
0.416040000	0.068540000
0.416072000	0.068131000
0.416162000	0.068182000
0.416187000	0.068153000
0.416337000	0.059338000
0.416360000	0.059324000
0.417900000	0.060759000
0.417920000	0.060354000
0.418913000	0.061304000
0.418930000	0.061262000
0.418967000	0.061254000
0.419020000	0.061247000
0.419021000	0.060965000
0.430893000	0.072807000
0.430999000	0.064071000
0.432962000	0.065975000
0.432991000	0.065966000
0.436084000	0.069002000
0.436109000	0.068968000
0.437938000	0.060999000
0.438940000	0.061967000
0.438969000	0.061933000
0.438973000	0.061886000
0.439001000	0.061059000
0.442944000	0.064948000
0.442974000	0.064926000
0.445945000	0.066989000
0.445979000	0.056984000
0.445996000	0.056835000
0.446010000	0.056800000
0.446053000	0.056752000
0.446141000	0.053195000
0.446179000	0.053189000
0.446183000	0.048252000
0.446188000	0.048217000
0.447920000	0.048978000
0.447941000	0.048979000
0.448919000	0.049849000
0.448940000	0.049826000
0.449009000	0.046066000
0.449034000	0.046054000
0.449038000	0.041101000
0.449043000	0.041071000
0.450885000	0.041962000
0.450898000	0.041925000
0.453026000	0.044001000
0.453055000	0.043979000
0.457921000	0.048792000
0.457950000	0.048768000
0.458929000	0.049694000
0.458987000	0.049701000
0.459000000	0.049661000
0.459070000	0.049678000
0.459097000	0.049640000
0.462969000	0.050048000
0.462998000	0.050043000
0.465945000	0.049914000
0.465957000	0.049879000
0.466030000	0.049850000
0.466055000	0.049832000
0.466060000	0.049713000
0.466064000	0.049680000
0.466082000	0.049603000
0.466139000	0.048226000
0.467904000	0.049948000
0.467923000	0.049004000
0.467957000	0.048970000
0.470967000	0.051939000
0.470997000	0.051899000
0.471002000	0.051866000
0.471005000	0.051774000
0.471017000	0.040097000
0.471106000	0.040097000
0.471131000	0.038144000
0.471136000	0.038074000
0.471140000	0.035038000
0.472897000	0.036754000
0.472918000	0.034969000
0.477912000	0.038952000
0.477936000	0.038931000
0.480952000	0.041860000
0.480981000	0.041804000
0.480989000	0.038025000
0.482903000	0.039860000
0.482932000	0.036964000
0.487916000	0.041913000
0.487950000	0.041891000
0.491993000	0.045834000
0.492030000	0.044096000
0.492037000	0.044062000
0.492041000	0.044015000
0.492044000	0.043966000
0.492062000	0.043886000
0.492159000	0.043917000
0.492172000	0.043878000
0.492175000	0.043828000
0.492179000	0.043117000
0.492316000	0.043201000
0.492939000	0.043770000
0.492963000	0.043741000
0.496030000	0.046754000
0.496128000	0.045233000
0.496156000	0.045212000
0.496161000	0.043110000
0.496167000	0.043041000
0.496171000	0.038225000
0.496271000	0.038293000
0.497891000	0.038939000
0.497909000	0.038914000
0.500911000	0.041822000
0.500933000	0.041800000
0.501006000	0.041784000
0.501036000	0.038047000
0.501040000	0.038006000
0.502929000	0.036977000
0.507912000	0.041865000
0.507940000	0.041853000
0.510950000	0.044802000
0.510978000	0.044755000
0.510985000	0.044712000
0.510990000	0.044667000
0.510993000	0.044616000
0.512943000	0.046513000
0.512972000	0.045052000
0.517978000	0.050015000
0.518007000	0.049992000
0.518012000	0.047019000
0.520965000	0.049942000
0.520994000	0.049866000
0.520999000	0.049832000
0.521020000	0.049756000
0.521030000	0.049726000
0.521072000	0.049715000
0.521125000	0.049715000
0.522882000	0.051417000
0.522988000	0.050077000
0.525970000	0.053047000
0.525998000	0.048071000
0.526003000	0.048070000
0.526064000	0.048095000
0.526075000	0.045098000
0.527869000	0.046855000
0.527923000	0.046904000
0.530887000	0.047960000
0.530937000	0.047973000
0.530990000	0.043046000
0.531042000	0.042892000
0.531051000	0.039025000
0.537893000	0.045827000
0.537920000	0.045849000
0.540928000	0.048815000
0.540962000	0.048797000
0.540969000	0.048799000
0.540974000	0.048757000
0.541044000	0.048778000
0.542920000	0.050649000
0.542950000	0.050625000
0.545941000	0.053570000
0.545971000	0.053595000
0.550965000	0.058538000
0.551000000	0.058046000
0.551010000	0.058040000
0.551016000	0.054966000
0.551085000	0.054938000
0.552925000	0.056760000
0.552953000	0.056766000
0.557999000	0.061709000
0.558026000	0.061729000
0.558932000	0.062550000
0.558961000	0.062497000
0.558966000	0.061060000
0.558970000	0.060998000
0.559080000	0.058150000
0.559106000	0.058082000
0.560943000	0.059912000
0.560978000	0.059912000
0.560986000	0.059827000
0.560991000	0.058046000
0.561055000	0.053119000
0.561108000	0.053129000
0.562874000	0.051904000
0.562884000	0.051902000
0.573964000	0.062955000
0.573995000	0.062894000
0.574000000	0.062891000
0.574003000	0.061040000
0.574006000	0.061030000
0.574018000	0.056020000
0.574106000	0.056070000
0.574132000	0.056021000
0.574136000	0.055950000
0.574139000	0.053150000
0.574237000	0.053209000
0.574250000	0.053172000
0.574312000	0.053179000
0.574323000	0.053139000
0.574328000	0.053090000
0.574332000	0.053041000
0.574335000	0.051445000
0.574338000	0.051343000
0.574418000	0.048424000
0.574426000	0.048353000
0.574429000	0.048267000
0.574433000	0.048183000
0.574471000	0.048186000
0.574485000	0.046609000
0.577919000	0.049988000
0.577957000	0.047056000
0.580868000	0.049926000
0.580920000	0.049926000
0.580930000	0.037943000
0.582889000	0.039816000
0.582917000	0.036951000
0.587930000	0.041919000
0.587959000	0.036965000
0.591006000	0.039968000
0.591034000	0.039936000
0.592934000	0.041777000
0.592970000	0.041664000
0.595882000	0.042934000
0.595911000	0.042921000
0.595921000	0.037899000
0.597911000	0.039857000
0.597945000	0.038992000
0.600903000	0.041910000
0.600933000	0.041836000
0.601947000	0.042806000
0.601977000	0.042742000
0.601981000	0.042660000
0.601985000	0.041019000
0.602049000	0.041044000
0.602925000	0.041705000
0.603889000	0.041010000
0.603911000	0.040981000
0.607885000	0.033899000
0.607911000	0.033889000
0.618010000	0.043886000
0.618039000	0.043876000
0.621973000	0.047728000
0.622002000	0.047684000
0.622010000	0.047643000
0.622013000	0.047591000
0.622018000	0.047543000
0.622938000	0.044990000
0.622968000	0.044992000
0.627896000	0.049332000
0.627946000	0.049240000
0.627954000	0.049212000
0.631924000	0.053129000
0.631951000	0.053102000
0.631959000	0.053054000
0.631963000	0.051078000
0.632061000	0.051133000
0.632973000	0.051995000
0.633004000	0.051973000
0.637940000	0.056856000
0.637972000	0.056834000
0.640989000	0.059797000
0.641021000	0.059776000
0.641027000	0.059728000
0.641031000	0.059678000
0.641034000	0.059628000
0.641163000	0.059704000
0.641191000	0.059678000
0.641196000	0.059625000
0.641355000	0.058443000
0.642902000	0.059956000
0.642931000	0.054977000
0.645922000	0.057945000
0.645973000	0.054943000
0.645985000	0.054912000
0.646025000	0.053067000
0.646035000	0.053058000
0.646078000	0.050177000
0.646088000	0.050170000
0.646131000	0.050189000
0.646142000	0.048208000
0.647873000	0.049921000
0.647894000	0.046970000
0.650923000	0.049985000
0.651011000	0.049045000
0.651043000	0.049070000
0.651048000	0.049038000
0.651055000	0.049002000
0.651067000	0.049002000
0.651079000	0.048972000
0.651152000	0.048207000
0.651183000	0.048204000
0.651188000	0.048204000
0.651192000	0.048159000
0.651301000	0.047399000
0.651333000	0.047425000
0.651337000	0.047390000
0.651341000	0.043433000
0.651345000	0.043403000
0.651350000	0.033315000
0.652876000	0.034773000
0.655929000	0.033931000
0.655961000	0.033929000
0.655969000	0.033932000
0.655981000	0.033872000
0.655994000	0.033837000
0.657917000	0.034958000
0.657958000	0.034985000
0.662922000	0.034990000
0.662954000	0.035013000
0.665957000	0.037980000
0.665989000	0.037961000
0.665996000	0.037960000
0.672953000	0.044866000
0.672985000	0.044845000
0.677959000	0.049812000
0.677994000	0.049754000
0.680938000	0.052661000
0.680978000	0.052696000
0.680989000	0.052657000
0.680995000	0.052612000
0.681010000	0.052622000
0.681065000	0.052626000
0.681085000	0.049138000
0.681091000	0.049114000
0.681120000	0.039937000
0.681153000	0.039561000
0.682897000	0.041252000
0.682952000	0.040030000
0.682972000	0.040012000
0.685900000	0.039760000
0.687986000	0.041745000
0.691009000	0.044714000
0.691041000	0.044644000
0.691050000	0.043159000
0.691054000	0.043121000
0.691058000	0.040114000
0.691062000	0.040024000
0.691167000	0.040096000
0.691198000	0.040122000
0.691202000	0.040026000
0.692888000	0.041567000
0.692942000	0.041613000
0.695899000	0.044531000
0.695991000	0.044535000
0.696030000	0.044566000
0.696037000	0.044484000
0.696041000	0.044451000
0.696139000	0.044499000
0.697980000	0.046285000
0.698012000	0.046310000
0.702907000	0.051161000
0.702947000	0.051151000
0.705908000	0.052992000
0.705944000	0.049988000
0.705952000	0.049967000
0.707933000	0.051942000
0.707965000	0.051884000
0.707974000	0.051817000
0.719004000	0.061059000
0.719036000	0.061069000
0.719045000	0.056100000
0.719050000	0.056090000
0.719053000	0.053073000
0.719161000	0.053167000
0.719191000	0.053177000
0.719195000	0.046219000
0.719199000	0.046207000
0.722920000	0.044939000
0.722960000	0.044971000
0.725955000	0.047928000
0.725981000	0.045009000
0.725989000	0.044972000
0.725993000	0.044969000
0.725997000	0.044919000
0.727886000	0.046744000
0.727909000	0.046760000
0.730895000	0.047973000
0.732919000	0.049958000
0.732950000	0.049981000
0.735932000	0.052917000
0.735963000	0.052897000
0.735971000	0.052896000
0.735976000	0.052849000
0.736039000	0.052864000
0.737915000	0.054732000
0.737950000	0.054718000
0.740961000	0.057678000
0.740992000	0.057703000
0.741000000	0.057659000
0.741006000	0.057615000
0.741010000	0.057613000
0.741031000	0.057583000
0.741125000	0.057626000
0.741142000	0.057636000
0.741145000	0.057589000
0.741155000	0.057549000
0.741177000	0.057564000
0.741187000	0.057523000
0.741230000	0.055298000
0.741283000	0.055315000
0.741336000	0.055361000
0.741338000	0.055312000
0.741342000	0.055266000
0.741389000	0.053385000
0.743019000	0.055009000
0.745980000	0.054948000
0.746013000	0.054966000
0.746022000	0.054942000
0.746026000	0.054839000
0.746031000	0.054837000
0.746283000	0.055055000
0.746306000	0.055028000
0.746362000	0.055079000
0.746378000	0.055045000
0.746468000	0.055084000
0.746483000	0.053588000
0.746632000	0.053684000
0.746645000	0.050740000
0.746942000	0.050929000
0.762956000	0.034965000
0.767896000	0.036973000
0.777991000	0.045046000
0.778024000	0.045031000
0.778960000	0.043001000
0.778992000	0.043001000
0.779000000	0.043003000
0.779005000	0.042957000
0.779008000	0.042915000
0.782973000	0.045031000
0.783006000	0.045039000
0.785990000	0.045007000
0.786095000	0.045098000
0.786108000	0.045070000
0.786150000	0.045074000
0.786163000	0.045082000
0.786203000	0.045068000
0.786216000	0.045034000
0.786221000	0.044971000
0.786224000	0.044929000
0.786256000	0.044913000
0.787900000	0.046550000
0.787920000	0.046521000
0.790922000	0.049480000
0.790935000	0.049487000
0.791020000	0.049504000
0.791053000	0.049490000
0.791059000	0.049490000
0.791063000	0.049395000
0.791202000	0.049451000
0.791235000	0.048188000
0.791242000	0.045239000
0.791246000	0.045227000
0.791250000	0.045202000
0.791253000	0.045111000
0.791257000	0.045106000
0.791260000	0.044961000
0.791264000	0.044953000
0.791267000	0.044895000
0.791365000	0.044948000
0.791396000	0.044922000
0.792896000	0.046416000
0.792949000	0.046422000
0.795947000	0.049304000
0.795980000	0.049259000
0.795998000	0.049042000
0.802940000	0.039916000
