14837				    10
14848				    10
14859				    10
14870				    10
14881				    14
14892				    20
14903				    20
14914				    28
14925				    36
14936				    40
14948				    46
14959				    55
14970				    66
14981				    80
14992				    111
15003				    130
15014				    157
15025				    159
15036				    181
15048				    248
15059				    275
15070				    338
15082				    377
15093				    402
15104				    445
15115				    532
15126				    554
15137				    620
15148				    638
15160				    732
15171				    734
