58317				    10
58324				    10
58331				    10
58339				    10
58346				    10
58353				    10
58360				    10
58367				    10
58374				    13
58381				    15
58389				    17
58396				    19
58403				    19
58410				    19
58417				    23
58424				    23
58431				    23
58438				    27
58445				    35
58452				    35
58459				    36
58467				    38
58474				    48
58481				    48
58488				    49
58495				    57
58502				    63
58510				    63
58516				    66
58524				    73
58531				    73
58538				    73
58545				    77
58552				    83
58559				    92
58566				    92
58574				    92
58581				    92
58588				    93
58596				    93
58603				    93
58610				    93
58617				    93
58624				    93
58631				    93
58639				    93
58646				    94
58653				    94
58660				    94
58667				    94
58674				    95
58682				    95
58689				    95
58696				    95
58703				    95
58710				    95
58717				    96
58724				    96
58732				    96
58739				    96
58746				    97
58753				    97
58761				    97
58768				    97
58775				    97
58783				    98
58790				    98
58797				    98
58805				    98
58812				    98
58819				    98
58826				    99
58833				    99
58841				    99
58848				    99
58855				    99
58862				    99
58869				    100
58876				    100
58883				    100
58890				    100
58898				    101
58905				    101
58912				    101
58919				    101
58926				    101
58934				    101
58940				    102
58948				    102
58955				    102
58962				    102
58969				    102
58976				    103
58983				    103
58990				    103
58997				    103
59004				    103
59012				    103
59019				    103
59026				    103
59033				    103
59040				    104
59047				    104
59054				    104
59061				    104
59068				    104
59074				    104
59081				    104
59089				    104
59096				    105
59103				    105
59110				    105
59117				    105
59124				    105
59131				    105
59138				    105
59145				    106
59151				    106
59158				    106
59165				    106
59172				    106
59179				    106
59186				    106
59193				    106
59200				    106
59207				    107
59214				    107
59221				    107
59228				    108
59235				    108
59242				    108
59249				    108
59256				    108
59263				    108
59269				    109
59277				    109
59284				    109
59290				    109
59297				    109
59304				    109
59311				    109
59318				    110
59325				    110
59332				    110
59339				    110
59346				    110
59353				    110
59360				    110
59367				    110
59374				    111
59381				    111
59388				    111
59396				    111
59402				    111
59409				    111
59416				    112
59423				    112
59430				    113
59438				    113
59449				    113
59461				    113
59472				    114
59483				    114
59494				    114
59505				    114
59516				    115
59527				    115
59539				    115
59550				    115
59561				    115
59572				    116
59583				    116
59595				    116
59606				    116
59617				    117
59629				    117
59640				    118
59652				    118
59663				    118
59674				    118
59686				    119
59698				    119
59709				    119
59720				    119
59732				    119
59743				    120
59754				    120
59765				    121
59777				    121
59788				    121
59800				    122
59811				    122
59822				    122
59834				    122
59845				    122
59856				    123
59868				    123
59880				    124
59891				    124
59903				    125
