37.489170000	1408
37.489180000	2816
37.489208000	4224
37.489213000	5632
37.489254000	7040
37.489257000	8448
37.489309000	9856
37.489313000	11264
37.489362000	12672
37.489364000	14080
37.649397000	14080
37.649400000	15488
37.657343000	15488
37.657348000	16896
37.664374000	16896
37.664379000	18304
37.664448000	18304
37.664452000	19712
37.672360000	19712
37.672368000	21120
37.672398000	21120
37.672402000	22528
37.687379000	22528
37.687384000	23936
37.687412000	25344
37.687415000	26752
37.695357000	23936
37.695360000	25344
37.795476000	25344
37.795479000	26752
37.795590000	22528
37.795594000	23936
37.795641000	25344
37.795644000	26752
37.795734000	28160
37.795739000	29568
37.795815000	30976
37.795820000	32384
37.803424000	32384
37.803429000	33792
37.803461000	32384
37.803464000	33792
37.803537000	35200
37.803546000	36608
37.819355000	36608
37.819360000	38016
37.826407000	38016
37.826415000	39424
37.826509000	32384
37.826513000	33792
37.826591000	35200
37.826598000	36608
37.826632000	38016
37.826637000	39424
37.826680000	40832
37.826684000	42240
37.826733000	43648
37.826737000	45056
37.826786000	46464
37.826790000	47872
37.834430000	47872
37.834435000	49280
37.834467000	49280
37.834471000	50688
37.899477000	50688
37.899479000	52096
37.906415000	52096
37.906420000	53504
37.906557000	46464
37.906560000	47872
37.906607000	49280
37.906611000	50688
37.906707000	52096
37.906712000	53504
37.906795000	54912
37.906801000	56320
37.906882000	57728
37.906887000	59136
37.906973000	60544
37.906979000	61952
37.914320000	61952
37.914325000	63360
37.914353000	60544
37.914356000	61952
37.914406000	63360
37.914408000	64768
37.914457000	66176
37.914460000	67584
37.921389000	67584
37.921395000	68992
37.921436000	68992
37.921441000	70400
37.929398000	70400
37.929403000	71808
37.929432000	68992
37.929435000	70400
37.929525000	71808
37.929531000	73216
37.929606000	74624
37.929612000	76032
37.936367000	76032
37.936372000	77440
37.937387000	77440
37.937392000	78848
37.945360000	78848
37.945364000	80256
37.945552000	80256
37.945557000	81664
37.945649000	81664
37.945652000	83072
37.952431000	83072
37.952439000	84480
37.952478000	84480
37.952482000	85888
37.960351000	85888
37.960358000	87296
37.967514000	87296
37.967519000	88704
37.967561000	83072
37.967564000	84480
37.967659000	85888
37.967664000	87296
37.967746000	88704
37.967751000	90112
37.967833000	91520
37.967838000	92928
37.967927000	94336
37.967933000	95744
37.975434000	95744
37.975439000	97152
37.975478000	95744
37.975482000	97152
37.975574000	98560
37.975580000	99968
37.982399000	99968
37.982403000	101376
38.044335000	101376
38.044338000	102784
38.044450000	101376
38.044458000	102784
38.044545000	104192
38.044549000	105600
38.060346000	105600
38.060351000	107008
38.060379000	102784
38.060382000	104192
38.060430000	105600
38.060434000	107008
38.060483000	108416
38.060486000	109824
38.060536000	111232
38.060539000	112640
38.067440000	111232
38.067445000	112640
38.067484000	114048
38.067487000	115456
38.074400000	114048
38.074405000	115456
38.074444000	116864
38.074448000	118272
38.090408000	116864
38.090413000	118272
38.090453000	119680
38.090457000	121088
38.097452000	119680
38.097457000	121088
38.097626000	114048
38.097630000	115456
38.097677000	116864
38.097680000	118272
38.097770000	119680
38.097776000	121088
38.097851000	122496
38.097857000	123904
38.097933000	125312
38.097938000	126720
38.098013000	128128
38.098019000	129536
38.098095000	130944
38.098100000	132352
38.104418000	130944
38.104423000	132352
38.104455000	122496
38.104458000	123904
38.104531000	125312
38.104535000	126720
38.104609000	128128
38.104612000	129536
38.104660000	130944
38.104663000	132352
38.104717000	133760
38.104721000	135168
38.104813000	136576
38.104816000	137984
38.104896000	139392
38.104901000	140800
38.104939000	142208
38.104942000	143616
38.104991000	145024
38.104994000	146432
38.119478000	145024
38.119483000	146432
38.119515000	145024
38.119522000	146432
38.119613000	147840
38.119619000	149248
38.119700000	150656
38.119706000	152064
38.139386000	150656
38.139393000	152064
38.139432000	145024
38.139436000	146432
38.139521000	147840
38.139526000	149248
38.139602000	150656
38.139607000	152064
38.139683000	153472
38.139688000	154880
38.139770000	156288
38.139776000	157696
38.139858000	159104
38.139865000	160512
38.139898000	161920
38.139901000	163328
38.159519000	161920
38.159524000	163328
38.159556000	161920
38.159559000	163328
38.159653000	164736
38.159660000	166144
38.159740000	167552
38.159746000	168960
38.179465000	167552
38.179473000	168960
38.179695000	167552
38.179702000	168960
38.179751000	170368
38.179759000	171776
38.179804000	173184
38.179807000	174592
38.199395000	173184
38.199401000	174592
38.199441000	176000
38.199444000	177408
38.214356000	176000
38.214361000	177408
38.214389000	170368
38.214393000	171776
38.214512000	173184
38.214518000	174592
38.214629000	176000
38.214635000	177408
38.214747000	178816
38.214752000	180224
38.214861000	181632
38.214867000	183040
38.214979000	184448
38.239344000	183040
38.239349000	184448
38.239377000	177408
38.239380000	178816
38.239475000	180224
38.239481000	181632
38.239562000	183040
38.239568000	184448
38.246387000	183040
38.246390000	184448
38.326398000	183040
38.326402000	184448
38.326422000	183040
38.326425000	184448
38.326545000	185856
38.326550000	187264
38.334446000	187264
38.334451000	188672
38.334491000	187264
38.334497000	188672
38.334579000	190080
38.334585000	191488
38.334661000	192896
38.334667000	194304
38.334742000	195712
38.339331000	195712
38.339336000	197120
38.339363000	194304
38.339366000	195712
38.339456000	197120
38.339462000	198528
38.339537000	199936
38.339543000	201344
38.339642000	202752
38.339647000	204160
38.339723000	205568
38.339728000	206976
38.341389000	206976
38.341394000	208384
38.341424000	206976
38.341427000	208384
38.341576000	209792
38.341583000	211200
38.341626000	212608
38.341630000	214016
38.341665000	215424
38.359548000	215424
38.359553000	216832
38.359581000	214016
38.359584000	215424
38.359704000	216832
38.359709000	218240
38.359821000	219648
38.359826000	221056
38.359936000	222464
38.359942000	223872
38.360054000	225280
38.360060000	226688
38.360172000	228096
38.366453000	228096
38.366460000	229504
38.366498000	226688
38.366502000	228096
38.366553000	229504
38.366557000	230912
38.366608000	232320
38.366612000	233728
38.374318000	233728
38.374323000	235136
38.381379000	235136
38.381382000	236544
38.381411000	232320
38.381414000	233728
38.381509000	235136
38.381515000	236544
38.381595000	237952
38.381601000	239360
38.381714000	240768
38.381721000	242176
38.382362000	242176
38.382367000	243584
38.382431000	243584
38.382435000	244992
38.390400000	244992
38.390405000	246400
38.397394000	246400
38.397399000	247808
38.397442000	247808
38.397446000	249216
38.397537000	249216
38.397543000	250624
38.413499000	250624
38.413504000	252032
38.420337000	252032
38.420344000	253440
38.420389000	249216
38.420394000	250624
38.420442000	252032
38.420447000	253440
38.420498000	254848
38.420503000	256256
38.420554000	257664
38.420558000	259072
38.421395000	259072
38.421401000	260480
38.422354000	260480
38.422359000	261888
38.427472000	261888
38.427477000	263296
38.427508000	259072
38.427511000	260480
38.427559000	261888
38.427563000	263296
38.427620000	264704
38.427623000	266112
38.427664000	267520
38.427667000	268928
38.435362000	268928
38.435367000	270336
38.442354000	270336
38.442360000	271744
38.442387000	268928
38.442390000	270336
38.442440000	271744
38.442443000	273152
38.442492000	274560
38.442496000	275968
38.443387000	275968
38.443391000	277376
38.443427000	277376
38.443430000	278784
38.459436000	278784
38.459441000	280192
38.459470000	277376
38.459473000	278784
38.459569000	280192
38.459575000	281600
38.459696000	283008
38.459702000	284416
38.466493000	284416
38.466498000	285824
38.466757000	281600
38.466761000	283008
38.466808000	284416
38.466812000	285824
38.466908000	287232
38.466913000	288640
38.466996000	290048
38.467002000	291456
38.481544000	291456
38.481549000	292864
38.481601000	280192
38.481604000	281600
38.481699000	283008
38.481704000	284416
38.481791000	285824
38.481800000	287232
38.481883000	288640
38.481888000	290048
38.481976000	291456
38.481981000	292864
38.482094000	294272
38.482099000	295680
38.482211000	297088
38.482217000	298496
38.482252000	299904
38.482255000	301312
38.482305000	302720
38.482308000	304128
38.482359000	305536
38.482362000	306944
38.496342000	306944
38.496347000	308352
38.504462000	308352
38.504467000	309760
38.504535000	305536
38.504539000	306944
38.504621000	308352
38.504624000	309760
38.504657000	311168
38.504660000	312576
38.504711000	313984
38.504714000	315392
38.511365000	313984
38.511369000	315392
38.511402000	316800
38.511405000	318208
38.512291000	316800
38.512294000	318208
38.512386000	319616
38.512392000	321024
38.528339000	319616
38.528346000	321024
38.528380000	322432
38.528384000	323840
38.535329000	322432
38.535334000	323840
38.535378000	322432
38.535381000	323840
38.535474000	325248
38.535479000	326656
38.535569000	328064
38.535576000	329472
38.542383000	328064
38.542390000	329472
38.542424000	328064
38.542428000	329472
38.542475000	330880
38.542480000	332288
38.542525000	333696
38.542528000	335104
38.550417000	333696
