15397				    19.033
15409				    19.033
15420				    19.033
15431				    3.894
15442				    3.894
15453				    3.894
15465				    2.895
15476				    2.664
15487				    2.664
15498				    1.962
15509				    5.391
15521				    2.027
15532				    2.027
15544				    2.405
15555				    2.299
15567				    5.725
15578				    2.652
15590				    2.258
15601				    1.719
15613				    1.058
15624				    1.557
15636				    2.663
15648				    2.59
15659				    1.932
15671				    7.451
15682				    4.87
15693				    2.201
15704				    0.589
15716				    0.77
15727				    0.951
15740				    1.914
15751				    1.914
