18.679653000	0.059475000
18.740020000	0.052302000
18.740061000	0.052330000
18.740067000	0.052305000
18.746861000	0.059095000
18.746894000	0.059077000
18.746899000	0.059076000
18.746902000	0.059034000
18.746918000	0.059045000
18.746924000	0.059000000
18.746930000	0.059001000
18.806904000	0.066758000
18.806915000	0.066723000
18.806928000	0.066732000
18.806934000	0.060050000
18.806940000	0.060051000
18.806945000	0.059942000
18.806951000	0.059944000
18.807794000	0.060745000
18.807828000	0.060776000
18.807835000	0.060686000
18.807841000	0.060687000
18.807844000	0.060606000
18.807848000	0.060605000
18.815682000	0.068353000
18.822742000	0.075408000
18.822780000	0.075360000
18.822793000	0.075367000
18.839737000	0.039941000
18.839769000	0.032886000
18.846809000	0.039752000
18.847747000	0.040686000
18.859758000	0.052655000
18.859788000	0.052682000
18.859798000	0.052570000
18.866708000	0.059475000
18.866738000	0.059393000
18.866750000	0.059399000
18.866756000	0.059297000
18.866762000	0.059297000
18.866766000	0.059189000
18.866770000	0.059188000
18.866897000	0.059204000
18.866913000	0.059215000
18.866926000	0.059107000
18.867671000	0.059847000
18.867731000	0.059808000
18.875889000	0.067963000
18.875918000	0.067933000
18.875926000	0.067938000
18.882705000	0.074668000
18.882740000	0.074700000
18.882849000	0.074756000
18.882877000	0.067170000
18.882886000	0.060114000
18.882890000	0.060101000
18.882894000	0.060081000
18.883837000	0.044075000
18.883867000	0.044091000
18.883881000	0.037058000
18.883885000	0.036116000
18.899706000	0.039925000
18.906837000	0.047043000
18.906865000	0.047050000
18.906873000	0.040142000
18.906883000	0.040137000
18.906887000	0.040093000
18.906891000	0.040042000
18.906894000	0.039985000
18.919837000	0.052141000
18.919877000	0.052136000
18.919883000	0.043960000
18.926654000	0.043922000
18.926685000	0.043814000
18.926690000	0.043782000
18.942701000	0.059693000
18.942734000	0.058857000
18.942739000	0.058837000
18.959741000	0.052882000
18.959792000	0.052798000
18.959800000	0.052767000
18.966832000	0.059701000
18.966865000	0.059646000
18.966870000	0.047003000
18.966874000	0.046933000
18.966878000	0.046827000
18.966882000	0.040207000
18.967723000	0.041014000
18.967747000	0.040987000
18.999802000	0.057078000
18.999843000	0.057078000
19.006773000	0.063904000
19.006806000	0.047035000
19.006811000	0.046902000
19.006815000	0.046838000
19.006819000	0.046784000
19.006823000	0.039963000
19.006826000	0.039926000
19.019820000	0.052794000
19.019853000	0.052570000
19.019867000	0.052124000
19.026745000	0.058965000
19.039742000	0.039905000
19.039775000	0.039827000
19.059738000	0.052937000
19.059779000	0.052746000
19.074789000	0.067585000
19.074848000	0.067556000
19.074863000	0.055020000
19.074869000	0.054921000
19.074874000	0.054877000
19.082733000	0.055963000
19.082769000	0.042998000
19.082774000	0.042873000
19.099794000	0.040021000
19.099830000	0.040019000
19.099836000	0.039969000
19.114657000	0.054736000
19.122774000	0.047932000
19.137749000	0.062751000
19.137782000	0.062721000
19.137788000	0.062672000
19.137792000	0.062621000
19.137796000	0.055037000
19.137799000	0.054998000
19.137809000	0.054917000
19.152796000	0.069654000
19.152838000	0.053014000
19.152843000	0.052970000
19.152848000	0.052931000
19.160716000	0.046028000
19.160749000	0.037948000
19.179810000	0.042032000
19.179845000	0.042014000
19.199811000	0.061881000
19.199853000	0.061828000
19.199859000	0.061740000
19.206727000	0.068495000
19.206766000	0.068472000
19.206774000	0.053946000
19.206787000	0.053838000
19.206793000	0.053795000
19.206798000	0.053699000
19.207686000	0.054499000
19.207715000	0.054436000
19.230708000	0.069969000
19.230745000	0.069967000
19.230751000	0.050916000
19.230755000	0.050852000
19.230759000	0.050739000
19.238785000	0.038940000
19.245845000	0.045955000
19.245877000	0.045875000
19.259691000	0.052651000
19.259736000	0.052640000
19.266812000	0.059660000
19.266843000	0.059137000
19.266849000	0.059097000
19.266852000	0.036117000
19.281787000	0.051013000
19.281823000	0.050951000
19.281828000	0.050869000
19.281832000	0.050786000
19.297811000	0.059001000
19.304673000	0.058805000
19.304712000	0.058806000
19.304822000	0.045103000
19.305680000	0.045875000
19.311808000	0.051970000
19.311841000	0.045007000
19.311850000	0.044982000
19.312683000	0.045752000
19.320693000	0.053664000
19.327754000	0.060626000
19.327786000	0.045968000
19.327793000	0.045943000
19.327803000	0.045853000
19.327812000	0.045774000
19.339722000	0.041882000
19.339769000	0.035068000
19.346690000	0.041893000
19.346737000	0.041905000
19.354784000	0.049079000
19.361686000	0.049850000
19.361727000	0.049859000
19.361733000	0.049760000
19.361738000	0.041023000
19.361749000	0.033973000
19.379708000	0.051802000
19.379791000	0.051832000
19.379803000	0.051739000
19.386729000	0.058578000
19.386741000	0.046979000
19.386743000	0.046945000
19.386745000	0.040014000
19.386746000	0.039981000
19.386747000	0.031934000
19.419813000	0.058096000
19.419829000	0.057980000
19.419833000	0.057933000
19.434661000	0.072662000
19.434676000	0.072517000
19.434678000	0.072472000
19.434679000	0.054943000
19.434681000	0.054882000
19.434682000	0.054804000
19.434683000	0.054724000
19.442785000	0.056045000
19.449665000	0.062743000
19.449680000	0.062708000
19.449682000	0.062654000
19.466704000	0.046878000
19.466736000	0.046871000
19.466738000	0.046790000
19.473777000	0.039104000
19.499703000	0.064992000
19.499719000	0.064956000
19.499721000	0.064907000
19.506659000	0.071741000
19.506867000	0.071897000
19.506875000	0.071854000
19.506879000	0.064084000
19.506880000	0.057162000
19.506882000	0.057078000
19.506884000	0.056999000
19.507685000	0.040952000
19.507789000	0.040997000
19.507792000	0.040919000
19.519812000	0.052858000
19.519827000	0.046039000
19.539664000	0.039946000
19.554804000	0.055017000
19.554821000	0.054956000
19.562733000	0.056056000
19.569773000	0.063062000
19.569786000	0.062912000
19.569788000	0.062866000
19.569791000	0.062676000
19.569793000	0.062626000
19.569795000	0.062576000
19.570693000	0.063422000
19.599680000	0.091991000
19.599699000	0.091907000
19.599701000	0.091857000
19.606840000	0.086947000
19.606858000	0.067179000
19.606859000	0.052040000
19.606860000	0.051975000
19.607774000	0.045028000
19.619728000	0.049943000
19.626782000	0.056958000
19.626797000	0.056895000
19.626798000	0.056846000
19.626800000	0.056796000
19.627795000	0.057710000
19.627806000	0.057618000
19.635718000	0.065020000
19.635733000	0.064987000
19.635735000	0.036038000
19.642774000	0.043043000
19.658823000	0.059041000
19.658855000	0.051999000
19.658859000	0.051924000
19.665691000	0.058712000
19.666833000	0.059802000
19.672730000	0.065648000
19.672741000	0.064960000
19.672743000	0.052995000
19.672744000	0.045949000
19.672746000	0.045913000
19.672747000	0.045862000
19.672748000	0.045811000
19.680682000	0.052877000
19.695723000	0.067871000
19.695753000	0.060021000
19.695759000	0.059986000
19.703807000	0.067984000
19.710649000	0.067835000
19.710659000	0.051806000
19.710661000	0.051774000
19.710662000	0.051702000
19.711612000	0.045897000
19.711782000	0.044942000
19.719701000	0.046961000
19.719727000	0.046913000
19.726667000	0.053775000
19.734682000	0.061709000
19.734695000	0.061672000
19.734699000	0.061624000
19.741646000	0.068521000
19.741817000	0.061125000
19.741824000	0.046074000
19.742773000	0.046994000
19.750787000	0.054956000
19.757754000	0.053933000
19.757765000	0.047109000
19.757768000	0.047066000
19.758721000	0.047968000
19.766831000	0.055214000
19.781705000	0.069919000
19.781739000	0.062015000
19.781751000	0.061998000
19.789797000	0.063092000
19.789831000	0.055139000
19.789837000	0.055104000
19.796758000	0.061910000
19.796795000	0.055137000
19.796804000	0.054983000
19.796810000	0.054939000
19.796815000	0.054037000
19.796820000	0.046024000
19.796825000	0.039063000
19.797692000	0.039836000
19.819722000	0.061782000
19.819762000	0.061035000
19.819768000	0.052907000
19.826708000	0.059804000
19.826742000	0.045007000
19.826747000	0.044902000
19.841739000	0.051918000
19.841780000	0.051916000
19.841788000	0.044999000
19.841797000	0.044945000
19.841803000	0.044896000
19.841808000	0.044804000
19.841815000	0.044719000
19.848802000	0.051614000
19.859689000	0.062413000
19.859725000	0.039974000
19.866791000	0.046999000
19.866821000	0.046930000
19.874660000	0.054738000
19.881718000	0.054981000
19.881759000	0.054982000
19.882752000	0.055868000
19.890668000	0.048894000
19.890700000	0.048859000
19.897815000	0.055920000
19.897856000	0.055862000
19.897862000	0.055777000
19.897865000	0.055716000
19.897869000	0.055645000
19.897872000	0.055597000
19.905746000	0.063417000
19.905809000	0.056978000
19.912790000	0.053071000
19.912823000	0.053064000
19.912829000	0.052971000
19.913738000	0.046922000
19.913770000	0.046923000
19.936739000	0.062053000
