5767				    48.052
5776				    48.052
5784				    48.052
5792				    48.052
5801				    44.922
5809				    43.039
5817				    43.039
5826				    43.039
5834				    42.026
5842				    40.278
5851				    37.599
5859				    35.545
5867				    34.4
5875				    34.579
5884				    34.138
5892				    34.388
5901				    35.238
5909				    36.384
5917				    38.484
5925				    39.663
5933				    38.994
5942				    39.237
5950				    39.765
5958				    39.545
5966				    38.907
5975				    39.837
5983				    41.971
5990				    40.953
5998				    40.831
6006				    42.521
6015				    44.824
6023				    50.988
6031				    52.032
6039				    57.502
6048				    62.919
6056				    65.59
6064				    71.822
6072				    82.58
6081				    90.182
6089				    95.786
6098				    103.1
6106				    108.6
6114				    112.752
6123				    119.721
6131				    124.128
6139				    129.772
6147				    135.781
6155				    135.781
6164				    137.29
