0				    10
11				    10
22				    10
33				    20
45				    20
56				    22
67				    28
79				    30
90				    46
101				    46
112				    65
124				    78
135				    92
146				    96
158				    142
169				    156
180				    164
191				    183
202				    230
214				    298
225				    306
237				    306
248				    328
260				    328
271				    378
282				    412
294				    460
305				    493
316				    536
328				    566
339				    611
350				    622
361				    626
372				    626
383				    626
395				    626
406				    626
418				    635
429				    666
440				    723
451				    760
462				    764
474				    764
