0				    10
9				    10
19				    10
29				    10
39				    10
49				    12
59				    17
70				    19
80				    19
90				    23
100				    28
110				    35
120				    35
131				    46
141				    52
151				    52
161				    65
171				    66
181				    72
191				    85
201				    85
211				    87
221				    103
232				    103
242				    111
252				    113
262				    113
272				    113
282				    133
291				    143
302				    143
312				    155
322				    159
332				    161
342				    177
353				    183
363				    184
375				    196
386				    201
397				    206
408				    216
419				    222
430				    222
441				    226
452				    229
463				    235
474				    237
485				    243
496				    244
506				    258
517				    258
528				    261
540				    273
551				    275
562				    275
573				    281
584				    283
595				    285
606				    289
618				    289
629				    289
640				    289
651				    289
662				    290
673				    290
684				    290
695				    291
706				    291
717				    291
728				    292
739				    292
750				    293
761				    293
772				    293
783				    294
794				    294
805				    294
816				    295
827				    295
838				    295
849				    295
860				    296
871				    297
882				    297
893				    297
904				    297
914				    297
925				    298
936				    298
947				    298
958				    299
969				    299
980				    299
991				    300
1002				    301
1013				    302
1024				    302
1035				    302
1046				    303
1057				    303
1068				    303
1079				    303
1090				    304
1101				    305
1112				    305
1123				    305
1135				    306
1146				    306
1157				    307
1168				    307
1179				    308
1190				    308
1201				    308
1212				    310
1224				    310
1235				    310
1246				    310
1257				    310
1268				    311
1279				    311
1289				    312
1300				    312
1311				    312
