41131				    10
41142				    10
41152				    10
41163				    10
41174				    13
41185				    20
41196				    20
41207				    20
41218				    24
41229				    26
41240				    40
41251				    40
41262				    50
41273				    50
41284				    50
41295				    50
41306				    52
41317				    52
41327				    52
41338				    53
41349				    53
41360				    54
41371				    54
41382				    55
41392				    55
41403				    55
41414				    56
41425				    57
41436				    57
41447				    58
41458				    59
41469				    59
41479				    59
41490				    60
41501				    61
41512				    61
41523				    62
41534				    62
41545				    63
41555				    63
41566				    64
41577				    64
41588				    65
41599				    65
41610				    67
41622				    67
41633				    67
41644				    68
41654				    69
41665				    69
41676				    70
41687				    70
41698				    70
41709				    72
41720				    72
41731				    73
41741				    73
41752				    74
41763				    74
41774				    75
41785				    75
41795				    76
41806				    76
41817				    77
41828				    78
41839				    79
41850				    79
41861				    79
41872				    79
41883				    80
41894				    81
41905				    81
41916				    82
41926				    82
41937				    83
41948				    83
41959				    83
41970				    84
41981				    84
41991				    84
42002				    85
