9555				    19.007
9566				    19.007
9578				    19.007
9589				    12.1
9600				    3.938
9611				    3.938
9622				    4.005
9633				    2.619
9644				    1.599
9655				    1.254
9666				    1.114
9677				    2.058
9689				    1.878
9700				    1.776
9711				    1.521
9722				    1.77
9733				    1.552
9744				    0.699
9755				    0.558
9766				    0.747
9771				    0.7
9774				    0.724
9778				    1.293
9782				    1.247
9785				    1.023
9789				    0.568
9793				    0.568
9797				    0.568
9801				    0.568
9805				    0.568
9809				    0.568
9814				    10.151
9818				    10.521
9823				    1.912
9828				    0.726
9832				    0.726
9837				    4.988
9842				    5.076
9847				    6.69
9853				    6.69
9859				    6.69
9866				    6.69
9873				    15.268
9879				    12.612
9887				    8.222
9894				    6.662
9900				    0.802
9907				    0.802
9914				    0.802
9921				    0.802
9928				    0.802
9935				    14.851
9942				    10.732
9949				    0.311
9955				    0.338
9962				    4.12
