8589				    453.886
8599				    453.886
8609				    453.886
8619				    453.886
8629				    453.886
8639				    453.886
8649				    453.886
8660				    453.886
8670				    453.886
8680				    453.886
8690				    453.886
8700				    453.886
8710				    453.886
8720				    453.886
8730				    453.886
8740				    453.886
8750				    453.886
8760				    453.886
8771				    453.886
8781				    453.886
8791				    453.886
8801				    453.886
8811				    453.886
8821				    453.886
8831				    453.886
8841				    453.886
8851				    453.886
8861				    453.886
8872				    453.886
8882				    453.886
8892				    453.886
8902				    453.886
8912				    453.886
8922				    453.886
8932				    453.886
8942				    453.886
8953				    453.886
8963				    453.886
8973				    453.886
8983				    453.886
8993				    453.886
9003				    453.886
9013				    453.886
9023				    439.636
9033				    439.636
9043				    439.636
9053				    439.636
9064				    439.636
9074				    439.636
9084				    439.636
9094				    439.636
9104				    439.636
9115				    439.636
9125				    439.636
9135				    439.636
9145				    439.636
9155				    439.636
9165				    439.636
9175				    439.636
9186				    439.636
9196				    439.636
9206				    439.636
9216				    439.636
9226				    439.636
9236				    439.636
9246				    439.636
9256				    439.636
9266				    439.636
9276				    439.636
9286				    439.636
9297				    439.636
9307				    439.636
9317				    439.636
9327				    439.636
9337				    439.636
9347				    439.636
9357				    439.636
9367				    439.636
9377				    439.636
9388				    439.636
9398				    439.636
9408				    439.636
9419				    439.636
9430				    439.636
9441				    439.636
9452				    438.436
9463				    438.436
9474				    441.584
9485				    459.643
9496				    459.643
9507				    459.643
9518				    459.643
9529				    459.643
9539				    459.643
9550				    459.643
9561				    459.643
9572				    459.643
9583				    459.643
9594				    459.643
9605				    459.643
9616				    459.643
9627				    459.643
9638				    459.643
9649				    459.643
9659				    459.643
9670				    459.643
9681				    459.643
9692				    459.643
9703				    459.643
9715				    459.643
9726				    459.643
9736				    459.643
9747				    459.643
9758				    459.643
9769				    427.369
9780				    427.369
9791				    374.992
9802				    328.286
9813				    328.452
9824				    335.665
9835				    335.665
9846				    335.665
9857				    335.665
9868				    335.665
9879				    335.665
9890				    335.665
9901				    335.665
9912				    335.665
9923				    335.665
9934				    335.665
9945				    335.665
9955				    335.665
9966				    335.665
9977				    335.665
9988				    335.665
9999				    335.665
10010				    335.665
10021				    335.665
10033				    335.665
10044				    335.665
10055				    335.665
10065				    335.665
10077				    335.665
10087				    335.665
10098				    335.665
10109				    335.665
10120				    335.665
10131				    335.665
10142				    348.664
10153				    359.895
10164				    359.541
10175				    369.287
10186				    370.814
10197				    376.452
10208				    381.096
10219				    395.813
10230				    395.813
10241				    395.813
10252				    395.813
10263				    395.813
10274				    402.072
10285				    402.072
10295				    402.072
10306				    402.072
10317				    402.072
10328				    402.072
10339				    402.072
10350				    402.072
10361				    402.072
10372				    402.072
10383				    402.072
10394				    402.072
10405				    402.072
10416				    402.072
10427				    402.072
10438				    402.072
10448				    402.072
10459				    402.072
10470				    402.072
10481				    402.072
10492				    402.072
10503				    402.072
10514				    402.072
10525				    402.072
10536				    402.072
10547				    403.188
10557				    403.188
10568				    403.188
10579				    422.681
10590				    428.668
10601				    434.508
10612				    434.685
10623				    442.643
10634				    453.67
10644				    451.446
10655				    459.936
10666				    459.936
10677				    459.474
10688				    464.395
10699				    465.51
10710				    475.876
10721				    475.876
10732				    475.876
10742				    475.876
10753				    482.77
10764				    482.77
10775				    482.77
10786				    482.77
10797				    482.77
10808				    489.408
10819				    489.408
10829				    489.408
10840				    489.408
10851				    489.408
10862				    489.408
10873				    489.408
10884				    489.408
10895				    489.408
10906				    489.408
10916				    489.408
10927				    489.408
10938				    489.408
10949				    489.408
10960				    489.408
10970				    489.408
10981				    489.408
10992				    489.408
11003				    489.408
11014				    489.408
11025				    489.408
11036				    489.408
11047				    489.408
11057				    489.958
11068				    491.07
11079				    491.07
11090				    492.808
11101				    513.19
11111				    514.888
11123				    517.235
11134				    518.543
11145				    519.189
11156				    524.065
11166				    528.185
11177				    528.185
11188				    534.15
11199				    525.645
11210				    526.21
11221				    526.21
11232				    540.577
11243				    540.485
11254				    544.552
11265				    544.552
11275				    544.552
11286				    540.429
11297				    540.429
11308				    540.429
11319				    540.429
11330				    540.429
11341				    540.429
11352				    540.994
11362				    540.994
11373				    540.994
11384				    540.994
11395				    540.994
11406				    540.994
11417				    540.994
11428				    540.994
11439				    540.994
11450				    540.994
11461				    540.994
11472				    540.994
11483				    540.994
11493				    540.994
11504				    540.994
11516				    540.994
11527				    540.994
11538				    540.994
11549				    540.994
11560				    540.994
11572				    540.994
11583				    540.994
11594				    540.711
11605				    540.711
11616				    547.712
11627				    549.112
11636				    549.112
11642				    549.112
11648				    546.453
11654				    546.453
11659				    547.312
11665				    548.005
11671				    548.005
11677				    548.005
11682				    551.301
11688				    551.301
11694				    551.301
11699				    555.286
11705				    555.286
11711				    559.827
11718				    561.637
11724				    561.637
11731				    559.096
11737				    559.096
11744				    559.096
11750				    557.061
11756				    557.061
11763				    564.807
11769				    566.031
11776				    557.626
11784				    557.626
11791				    555.964
11799				    556.204
11806				    556.204
11814				    557.239
11822				    557.239
11831				    557.239
11840				    557.339
11848				    557.339
11857				    557.339
11865				    557.339
11874				    557.339
11883				    557.339
11892				    557.339
11900				    557.339
11909				    557.339
11917				    557.339
11926				    557.339
11935				    557.339
11944				    557.339
11953				    563.681
11962				    563.681
11971				    563.681
11979				    563.681
11988				    563.681
11997				    563.681
12006				    563.681
12014				    563.681
12024				    563.681
12033				    563.681
12042				    563.681
12050				    563.681
12059				    563.681
12068				    563.681
12077				    563.681
12086				    563.681
12095				    563.681
12104				    563.681
12112				    563.681
12121				    563.681
12130				    563.681
12139				    563.681
12148				    562.33
12157				    562.018
12165				    562.018
12174				    561.747
12183				    559.951
12192				    559.951
12200				    558.074
12209				    558.074
12218				    556.807
12227				    557.163
12236				    557.3
12245				    549.442
12254				    549.103
12262				    548.609
12271				    549.394
