3.025768000	1
3.025773000	1
3.025782000	1
3.026821000	1
3.026848000	1
3.026853000	1
3.034738000	1
3.041695000	1
3.041713000	1
3.041728000	1
3.041736000	1
3.041740000	1
3.041844000	1
3.042791000	1
3.042820000	1
3.042825000	1
3.042832000	1
3.042836000	1
3.042840000	1
3.043665000	1
3.043686000	1
3.043690000	1
3.044610000	1
3.044633000	1
3.051793000	1
3.051812000	1
3.051827000	1
3.051835000	1
3.052745000	1
3.052773000	1
3.052781000	1
3.060697000	1
3.067813000	1
3.067843000	1
3.067849000	1
3.067856000	1
3.067861000	1
3.067864000	1
3.067868000	1
3.068753000	1
3.068782000	1
3.068787000	1
3.068795000	1
3.069775000	1
3.069796000	1
3.069812000	1
3.077705000	1
3.084775000	1
3.084798000	1
3.084818000	1
3.084831000	1
3.084838000	1
3.084844000	1
3.084851000	1
3.084857000	1
3.085836000	1
3.085867000	1
3.085876000	1
3.085881000	1
3.099631000	1
3.099664000	1
3.106738000	1
3.106781000	1
3.106796000	1
3.138792000	1
3.168772000	1
3.168809000	1
3.199717000	1
3.199768000	1
3.207794000	1
3.207815000	1
3.208695000	1
3.208723000	1
3.208736000	1
3.208876000	1
3.216753000	1
3.223779000	1
3.223803000	1
3.223820000	1
3.223829000	1
3.223835000	1
3.223840000	1
3.223845000	1
3.223850000	1
3.224743000	1
3.247811000	1
3.247854000	1
3.247860000	1
3.247869000	1
3.247875000	1
3.247881000	1
3.248749000	1
3.248785000	1
3.248796000	1
3.254638000	1
3.254849000	1
3.254882000	1
3.254889000	1
3.254900000	1
3.254909000	1
3.254917000	1
3.255711000	1
3.255745000	1
3.255755000	1
3.256637000	1
3.264768000	1
3.271749000	1
3.271774000	1
3.271791000	1
3.271802000	1
3.271808000	1
3.272856000	1
3.272890000	1
3.272902000	1
3.272908000	1
3.272914000	1
3.272921000	1
3.272927000	1
3.272933000	1
3.299844000	1
3.299879000	1
3.306779000	1
3.306824000	1
3.306837000	1
3.306844000	1
3.306850000	1
3.306857000	1
3.306863000	1
3.306870000	1
3.306876000	1
3.307751000	1
3.307793000	1
3.307812000	1
3.307823000	1
3.307833000	1
3.307842000	1
3.307851000	1
3.307860000	1
3.307870000	1
3.308798000	1
3.308823000	1
3.308841000	1
3.308853000	1
3.308860000	1
3.309678000	1
3.316699000	1
3.316737000	1
3.316746000	1
3.316757000	1
3.316764000	1
3.317754000	1
3.317798000	1
3.332713000	1
3.332745000	1
3.332767000	1
3.332781000	1
3.332790000	1
3.333752000	1
3.333782000	1
3.348781000	1
3.348813000	1
3.348832000	1
3.348844000	1
3.348852000	1
3.363695000	1
3.363742000	1
3.363753000	1
3.363765000	1
3.363773000	1
3.363780000	1
3.363788000	1
3.364727000	1
3.364758000	1
3.364768000	1
3.364779000	1
3.364788000	1
3.364795000	1
3.365699000	1
3.365737000	1
3.373612000	1
3.380782000	1
3.380826000	1
3.380840000	1
3.380849000	1
3.380858000	1
3.381767000	1
3.381795000	1
3.381804000	1
3.382772000	1
3.397747000	1
3.397780000	1
3.397789000	1
3.397798000	1
3.397806000	1
3.397814000	1
3.398766000	1
3.398794000	1
3.398804000	1
3.406767000	1
3.413734000	1
3.413772000	1
3.413789000	1
3.413798000	1
3.413807000	1
3.414797000	1
3.414830000	1
3.439703000	1
3.439746000	1
3.446818000	1
3.446860000	1
3.446876000	1
3.446889000	1
3.446901000	1
3.446913000	1
3.446927000	1
3.446940000	1
3.446952000	1
