15090				    2.4	
15100				    2.4	
15110				    2.4	
15121				    3.8
15131				    5.2
15141				    5.2
15151				    7.2
15162				    8.9
15172				    10.3
15182				    10.6
15192				    13.6
15202				    16.9
15212				    17.6
15222				    20.0
15233				    28.9
15242				    32.8
15253				    40.7
15263				    40.5
15273				    38.9
15283				    36.9
15294				    43.9
15304				    52.4
15314				    70.1
15325				    72.5
15335				    83.5
15345				    82.2
15356				    71.5
15366				    69.6
15376				    63.8
15386				    62.6
15396				    71.1
15407				    64.0
