4916				    38.008
4927				    38.008
4938				    38.008
4949				    39.305
4960				    41.35
4971				    41.35
4981				    37.024
4992				    38.174
5003				    40.91
5014				    37.776
5025				    39.886
5036				    41.518
5047				    41.457
5058				    38.936
5069				    36.546
5080				    35.808
5091				    38.683
5102				    42.7
5113				    50.291
5124				    61.771
5135				    60.563
5146				    59.419
5156				    52.166
5168				    52.165
5179				    52.331
5190				    59.522
5201				    68.406
5211				    78.097
5222				    76.329
5233				    80.397
5244				    93.754
5255				    99.533
5266				    102.674
5277				    107.079
5288				    118.645
5299				    135.191
