34624				    33.478
34635				    33.478
34646				    33.478
34657				    33.478
34668				    33.478
34679				    33.478
34691				    21.049
34702				    7.442
34713				    7.442
34724				    7.442
34735				    9.604
34747				    9.497
34758				    3.158
34769				    4.177
34780				    4.177
34791				    4.779
34802				    4.514
34813				    4.514
34824				    1.759
34836				    9.025
34847				    7.128
34858				    5.483
34869				    3.834
34881				    4.407
34892				    8.557
34903				    2.368
34915				    3.002
34926				    2.006
34937				    2.006
34948				    6.444
34960				    6.444
34971				    3.391
34982				    4.52
34993				    4.471
35004				    3.626
35015				    3.462
35027				    3.685
35038				    4.323
35049				    4.051
35060				    2.166
35071				    2.747
35082				    3.748
35094				    6.796
35105				    6.886
35116				    5.961
35127				    6.979
35138				    4.815
35149				    4.394
35160				    4.644
35171				    4.644
35182				    1.618
35193				    2.164
35205				    3.629
35216				    2.744
35227				    2.552
35238				    2.294
35249				    2.325
35260				    2.325
35272				    3.834
35283				    3.834
35294				    4.049
35305				    4.327
35316				    5.566
35327				    5.25
35338				    5.25
35349				    4.676
35360				    4.676
35371				    9.723
35382				    3.501
35393				    5.567
35404				    5.567
35415				    5.051
35427				    5.022
35438				    9.325
35449				    6.161
