44556				    59.861
44567				    59.861
44578				    59.861
44589				    59.861
44600				    59.861
44611				    59.61
44622				    63.45
44633				    63.45
44644				    63.45
44655				    53.729
44665				    49.107
44676				    53.225
44687				    53.225
44698				    47.785
44709				    47.785
44720				    47.244
44731				    48.022
44742				    49.201
44753				    47.021
44763				    44.616
44774				    54.18
44786				    55.289
44796				    57.603
44807				    68.516
44818				    69.774
44829				    77.655
44840				    80.627
44851				    80.615
44862				    85.037
44873				    89.939
44884				    102.57
44894				    117.541
44905				    117.977
44916				    117.426
44927				    119.095
44938				    119.095
44949				    130.44
44960				    130.233
44971				    130.233
44982				    132.973
44993				    142.904
45003				    156.242
45014				    156.242
45025				    156.242
45036				    180.611
45047				    186.431
45058				    195.818
45069				    192.811
45080				    193.201
45091				    202.639
45102				    209.754
45113				    215.746
45124				    215.746
45134				    224.162
45145				    227.119
45156				    236.418
45167				    236.418
45178				    248.449
45189				    256.338
45200				    253.419
45211				    255.265
45222				    256.762
45233				    269.416
45244				    269.416
45255				    272.57
45266				    285.694
45276				    288.377
45287				    289.382
45298				    302.296
45309				    317.923
45320				    319.158
45331				    323.498
45342				    335.132
45353				    335.132
45364				    338.205
45375				    342.465
