0.797697000	1388
0.797705000	2776
0.797728000	4164
0.797731000	5552
0.797820000	6940
0.797824000	8328
0.797886000	9716
0.797888000	11104
0.797959000	12492
0.797962000	13880
1.180584000	13880
1.180588000	15268
1.180675000	8328
1.180677000	9716
1.180692000	8328
1.180818000	8328
1.180822000	9716
1.180856000	11104
1.180859000	12492
1.180911000	13880
1.180913000	15268
1.180966000	16656
1.180968000	18044
1.181795000	19432
1.181797000	20820
1.181837000	22208
1.181839000	23596
1.181889000	24984
1.181891000	26372
1.181941000	27760
1.212551000	27760
1.212554000	29148
1.212622000	29148
1.212625000	30536
1.216357000	30536
1.216361000	31924
1.216395000	30536
1.216397000	31924
1.216447000	33312
1.216449000	34700
1.222295000	34700
1.222300000	36088
1.222333000	36088
1.222336000	37476
1.226366000	37476
1.226374000	38864
1.226407000	34700
1.226409000	36088
1.226509000	37476
1.226514000	38864
1.226542000	40252
1.226544000	41640
1.226593000	43028
1.226595000	44416
1.227345000	44416
1.227348000	45804
1.227420000	45804
1.227424000	47192
1.230385000	47192
1.230388000	48580
1.230424000	48580
1.230426000	49968
1.230494000	49968
1.230496000	51356
1.230535000	51356
1.230537000	52744
1.230586000	51356
1.230588000	52744
1.230674000	54132
1.230678000	55520
1.378453000	56908
1.455449000	56908
1.456367000	56908
1.456370000	58296
1.456406000	56908
1.456409000	58296
1.456465000	56908
1.456467000	58296
1.456549000	59684
1.456553000	61072
1.456631000	62460
1.456635000	63848
1.457303000	63848
1.457307000	65236
1.457342000	65236
1.457345000	66624
1.462328000	66624
1.462333000	68012
1.462359000	66624
1.462362000	68012
1.462409000	69400
1.462412000	70788
1.466294000	70788
1.466297000	72176
1.466335000	72176
1.466337000	73564
1.466387000	72176
1.466389000	73564
1.466452000	73564
1.466455000	74952
1.466497000	76340
1.466500000	77728
1.467318000	77728
1.467322000	79116
1.467337000	79116
1.467399000	80504
1.470396000	80504
1.470400000	81892
1.470446000	77728
1.470450000	79116
1.470502000	79116
1.470505000	80504
1.470544000	77728
1.470547000	79116
1.470601000	79116
1.470605000	80504
1.470660000	80504
1.470663000	81892
1.470719000	77728
1.470724000	79116
1.470770000	77728
1.470773000	79116
1.470819000	77728
1.470822000	79116
1.470878000	76340
1.470883000	77728
1.470922000	79116
1.470925000	80504
1.470977000	81892
1.470980000	83280
1.471028000	84668
1.471030000	86056
1.471080000	87444
1.471083000	88832
1.471132000	90220
1.471135000	91608
1.471185000	92996
1.471187000	94384
1.471237000	95772
1.471240000	97160
1.471290000	98548
1.471292000	99936
1.471342000	101324
1.471345000	102712
1.471394000	104100
1.471398000	105488
1.471447000	106876
1.471450000	108264
1.471499000	109652
1.471502000	111040
1.614285000	111040
1.614289000	112428
1.735539000	112428
1.735543000	113816
1.735624000	111040
1.735628000	112428
1.735714000	112428
1.735721000	113816
1.735763000	97160
1.735766000	98548
1.735863000	87444
1.735869000	88832
1.735938000	87444
1.735942000	88832
1.736027000	79116
1.736030000	80504
1.816345000	20820
1.816348000	22208
1.816424000	23596
1.816428000	24984
1.816506000	26372
1.816510000	27760
1.816593000	29148
1.816597000	30536
1.816675000	31924
1.816679000	33312
1.816756000	34700
1.816760000	36088
1.816838000	37476
1.816842000	38864
1.816882000	40252
1.816885000	41640
1.816953000	43028
1.816955000	44416
1.816989000	45804
1.816991000	47192
1.817041000	48580
1.817043000	49968
1.817094000	51356
1.817096000	52744
1.817147000	54132
1.817149000	55520
1.817200000	56908
1.817202000	58296
1.817254000	59684
1.817258000	61072
1.817307000	62460
1.817309000	63848
1.817360000	65236
1.817362000	66624
1.817413000	68012
1.817415000	69400
1.817466000	70788
1.817468000	72176
1.817519000	73564
1.817521000	74952
1.817573000	76340
1.817575000	77728
1.817625000	79116
1.817627000	80504
1.817678000	81892
1.817680000	83280
1.817731000	84668
1.817733000	86056
1.817785000	87444
1.817787000	88832
1.817843000	90220
1.817846000	91608
1.817891000	92996
1.817893000	94384
1.817943000	95772
1.817945000	97160
1.817996000	98548
1.817998000	99936
1.818047000	101324
1.818049000	102712
1.818101000	104100
1.818104000	105488
1.818153000	106876
1.818155000	108264
1.818207000	109652
1.818209000	111040
1.818260000	112428
1.818262000	113816
1.818313000	115204
1.818315000	116592
1.818366000	117980
1.818368000	119368
1.818419000	120756
1.818421000	122144
1.818481000	123532
1.818483000	124920
1.818527000	126308
1.818530000	127696
1.818580000	129084
1.818582000	130472
1.818636000	131860
1.818638000	133248
1.818687000	134636
1.818690000	136024
1.818743000	137412
1.818745000	138800
1.818797000	140188
1.818799000	141576
1.818848000	142964
1.818850000	144352
1.818900000	145740
1.818902000	147128
1.818952000	148516
1.818954000	149904
1.819008000	151292
1.819011000	152680
1.819061000	154068
1.819064000	155456
1.819117000	156844
1.819124000	158232
1.819169000	159620
1.819173000	161008
1.819221000	162396
1.819223000	163784
1.819273000	165172
1.819275000	166560
1.819326000	167948
1.819328000	169336
1.819379000	170724
1.819381000	172112
1.819432000	173500
1.819434000	174888
1.819485000	176276
1.819487000	177664
1.819539000	179052
1.819541000	180440
1.819592000	181828
1.819594000	183216
1.819645000	184604
1.819647000	185992
1.819698000	187380
1.819700000	188768
1.819751000	190156
1.819753000	191544
1.819804000	192932
1.819806000	194320
1.819858000	195708
1.819860000	197096
1.819911000	198484
1.819913000	199872
1.819964000	201260
1.819966000	202648
1.820017000	204036
1.820019000	205424
1.820070000	206812
1.820072000	208200
1.820123000	209588
1.820125000	210976
1.820176000	212364
1.820178000	213752
1.820229000	215140
1.820231000	216528
1.820282000	217916
1.820284000	219304
1.820336000	220692
1.820338000	222080
1.820389000	223468
1.926336000	222080
1.926344000	223468
1.926396000	208200
1.926402000	209588
1.926513000	210976
1.926517000	212364
1.926601000	213752
1.926607000	215140
1.926642000	216528
1.926645000	217916
1.926695000	219304
1.926698000	220692
1.926749000	222080
1.926753000	223468
1.995359000	223468
1.995364000	224856
1.995391000	222080
1.995395000	223468
1.995489000	224856
1.995495000	226244
1.995580000	227632
1.995586000	229020
1.995612000	230408
1.995616000	231796
1.995665000	233184
1.995669000	234572
1.996396000	234572
1.996402000	235960
1.996625000	233184
1.996629000	234572
1.996677000	235960
1.996680000	237348
1.996777000	238736
1.996783000	240124
1.996863000	241512
1.996869000	242900
1.996954000	244288
1.996960000	245676
1.997062000	247064
1.997421000	247064
1.997424000	248452
1.997465000	248452
1.997468000	249840
1.997518000	251228
1.997521000	252616
2.000353000	252616
2.000358000	254004
2.000390000	248452
2.000393000	249840
2.000488000	251228
2.000493000	252616
2.000582000	254004
2.000588000	255392
2.000669000	256780
2.000675000	258168
2.000737000	259556
2.000741000	260944
2.000812000	262332
2.000815000	263720
2.000887000	265108
2.000891000	266496
2.002334000	266496
2.002339000	267884
2.005343000	267884
2.005349000	269272
2.005386000	266496
2.005392000	267884
2.005440000	267884
2.005444000	269272
2.005491000	269272
2.005495000	270660
2.005549000	270660
2.005552000	272048
2.005599000	266496
2.005603000	267884
2.005657000	267884
2.005661000	269272
2.005708000	269272
2.005712000	270660
2.005762000	272048
2.005766000	273436
2.005816000	274824
2.005819000	276212
2.005870000	277600
2.005873000	278988
2.005924000	280376
2.005928000	281764
2.005978000	283152
2.005982000	284540
2.006033000	285928
2.006036000	287316
2.006289000	287316
2.006294000	288704
2.006336000	288704
2.006341000	290092
2.006393000	290092
2.006397000	291480
2.006454000	290092
2.006458000	291480
2.006505000	292868
2.006510000	294256
2.007307000	294256
2.007311000	295644
2.007350000	295644
2.007352000	297032
2.010333000	297032
2.010336000	298420
2.010386000	297032
2.010389000	298420
2.010450000	297032
2.010455000	298420
2.010509000	299808
2.010511000	301196
2.010560000	302584
2.010562000	303972
2.012321000	303972
2.012325000	305360
2.012361000	303972
2.012364000	305360
2.012416000	306748
2.012419000	308136
2.015325000	308136
2.015329000	309524
2.015363000	308136
2.015366000	309524
2.015417000	308136
2.015419000	309524
2.015469000	308136
2.015472000	309524
2.015522000	309524
2.015526000	310912
2.015572000	306748
2.015575000	308136
2.015629000	308136
2.015632000	309524
2.015677000	306748
2.015681000	308136
2.015889000	309524
2.015897000	310912
2.015923000	312300
2.015927000	313688
2.015977000	315076
2.015981000	316464
2.016029000	317852
2.016032000	319240
2.016081000	320628
2.016083000	322016
2.016134000	323404
2.016137000	324792
2.016186000	326180
2.016189000	327568
2.016238000	328956
2.016241000	330344
2.016296000	330344
2.016299000	331732
2.016345000	330344
2.016348000	331732
2.016396000	331732
2.016399000	333120
2.016450000	333120
2.016453000	334508
2.016502000	335896
2.016504000	337284
2.017326000	337284
2.017329000	338672
2.017374000	338672
2.017377000	340060
2.017427000	340060
2.017429000	341448
2.020383000	341448
2.020388000	342836
2.020452000	342836
2.020456000	344224
2.022431000	344224
2.022446000	345612
2.022516000	345612
2.022519000	347000
2.025475000	347000
2.025483000	348388
2.025541000	340060
2.025546000	341448
2.025602000	341448
2.025606000	342836
2.025651000	342836
2.025655000	344224
2.025706000	345612
2.025711000	347000
2.025760000	348388
2.025764000	349776
2.025815000	351164
2.025819000	352552
2.025869000	353940
2.025873000	355328
2.025924000	356716
2.025928000	358104
2.025975000	359492
2.025978000	360880
2.027331000	360880
2.027338000	362268
2.027478000	362268
2.027483000	363656
2.027521000	363656
2.027525000	365044
2.030290000	365044
2.030297000	366432
2.030328000	365044
2.030332000	366432
2.030387000	366432
2.030391000	367820
2.030448000	366432
2.030452000	367820
2.030558000	362268
2.030562000	363656
2.030603000	362268
2.030607000	363656
2.030658000	365044
2.030663000	366432
2.030720000	365044
2.030724000	366432
2.030766000	353940
2.030770000	355328
2.030824000	356716
2.030828000	358104
2.030877000	359492
2.030882000	360880
2.030932000	362268
2.030936000	363656
2.030986000	365044
2.030989000	366432
2.031043000	367820
2.031047000	369208
2.031094000	370596
2.031099000	371984
2.031149000	373372
2.031153000	374760
2.031203000	376148
2.031207000	377536
2.031258000	378924
2.031263000	380312
2.031336000	381700
2.031340000	383088
2.031368000	384476
2.031372000	385864
2.031422000	387252
2.031426000	388640
2.031477000	390028
2.031481000	391416
2.031531000	392804
2.031535000	394192
2.031585000	395580
2.031589000	396968
2.031639000	398356
2.031643000	399744
2.032308000	398356
2.032314000	399744
2.032345000	398356
2.032349000	399744
2.032401000	401132
2.032405000	402520
2.032452000	403908
2.032454000	405296
2.036363000	403908
2.036368000	405296
2.036404000	406684
2.036407000	408072
2.036515000	406684
2.036520000	408072
2.036547000	401132
2.036549000	402520
2.036600000	403908
2.036603000	405296
2.036653000	406684
2.036656000	408072
2.036707000	409460
2.036710000	410848
2.036761000	412236
2.036764000	413624
2.036815000	415012
2.036818000	416400
2.036869000	417788
2.036872000	419176
2.037323000	417788
2.037326000	419176
2.037443000	417788
2.037450000	419176
2.037479000	420564
2.037482000	421952
2.037531000	423340
2.037533000	424728
2.042351000	423340
2.042355000	424728
2.042384000	423340
2.042388000	424728
2.042446000	426116
2.042450000	427504
2.042543000	428892
2.042549000	430280
2.045295000	428892
2.045300000	430280
2.045339000	426116
2.045343000	427504
2.045434000	428892
2.045440000	430280
2.045475000	431668
2.045478000	433056
2.045529000	434444
2.045532000	435832
2.045583000	437220
2.045585000	438608
2.046339000	437220
2.046342000	438608
2.046385000	434444
2.046387000	435832
2.046445000	437220
2.046449000	438608
2.046507000	439996
2.046510000	441384
2.046544000	442772
2.046547000	444160
2.046598000	445548
2.046601000	446936
2.086330000	446936
2.086337000	448324
2.096352000	446936
2.096355000	448324
2.096398000	444160
2.096402000	445548
2.096457000	444160
2.096460000	445548
2.096506000	446936
2.096510000	448324
2.096561000	449712
2.096564000	451100
2.096615000	452488
2.096619000	453876
2.096670000	455264
2.096673000	456652
2.096725000	458040
2.096729000	459428
2.097325000	458040
2.097329000	459428
2.097337000	458040
2.097368000	459428
2.097372000	460816
2.097375000	462204
2.097422000	463592
2.097425000	464980
2.102327000	463592
2.102331000	464980
2.102333000	466368
2.102367000	467756
2.166377000	466368
2.166381000	467756
2.166385000	469144
2.166417000	464980
2.166420000	466368
2.166423000	467756
2.166476000	469144
2.166479000	470532
2.166483000	471920
2.166567000	473308
2.166573000	474696
2.166577000	476084
2.167360000	476084
2.167365000	477472
2.167376000	477472
2.167401000	478860
2.172362000	478860
2.172367000	480248
2.172377000	480248
2.172403000	481636
2.174429000	481636
2.174444000	483024
2.174459000	483024
2.174508000	478860
2.174512000	480248
2.174516000	481636
2.174568000	480248
2.174571000	481636
2.174574000	483024
2.174678000	481636
2.174683000	483024
2.174685000	484412
2.174824000	477472
2.174829000	478860
2.174832000	480248
2.174865000	478860
2.174868000	480248
2.174871000	481636
2.174974000	478860
2.174979000	480248
2.174982000	481636
2.175009000	481636
2.175013000	483024
2.175015000	484412
2.175061000	485800
2.175064000	487188
2.175067000	488576
2.175115000	489964
2.175118000	491352
2.175121000	492740
2.175168000	494128
2.175170000	495516
2.175173000	496904
2.175221000	498292
2.175224000	499680
2.175227000	501068
2.175278000	502456
2.175281000	503844
2.175285000	505232
2.175332000	506620
2.175336000	508008
2.175340000	509396
2.175386000	510784
2.175390000	512172
2.176323000	512172
2.176327000	513560
2.176335000	513560
2.176366000	513560
2.176369000	514948
2.176372000	516336
2.176419000	514948
2.176422000	516336
2.176424000	517724
2.176469000	517724
2.176471000	519112
2.176475000	520500
2.177305000	520500
2.177309000	521888
2.177318000	521888
2.177385000	523276
2.180361000	523276
2.180366000	524664
2.180376000	524664
2.180398000	521888
2.180401000	523276
2.180404000	524664
2.180495000	526052
2.180501000	527440
2.180504000	528828
2.180585000	530216
2.182304000	530216
2.182311000	531119
