15850				    10
15861				    10
15872				    10
15883				    14
15894				    20
15906				    20
15917				    20
15928				    22
15939				    30
15950				    30
15961				    30
15972				    39
15983				    47
15995				    51
16006				    52
16017				    73
16028				    83
16039				    97
16051				    111
16062				    130
16073				    134
16084				    158
16095				    227
16106				    247
16118				    251
16129				    284
16140				    284
16151				    284
16163				    308
16174				    314
16185				    356
16196				    413
16207				    428
16218				    428
16229				    428
