38557				    29.987
38568				    29.987
38579				    29.987
38590				    29.987
38601				    29.987
38612				    9.945
38623				    5.181
38634				    5.181
38645				    5.181
38656				    5.181
38667				    5.181
38679				    3.314
38690				    0.416
38701				    0.416
38712				    2.604
38723				    3.447
38734				    3.21
38745				    3.21
38757				    5.986
38768				    10.836
38779				    10.836
38790				    8.718
38801				    6.865
38812				    2.013
38823				    3.314
38834				    6.551
38846				    6.551
38857				    2.124
38868				    1.925
38879				    4.75
38890				    6.843
38901				    6.843
38912				    6.399
38923				    6.399
38934				    5.204
38945				    6.726
38956				    6.583
38967				    6.622
38979				    3.722
38990				    4.94
39001				    1.545
39012				    3.563
39023				    3.563
39035				    5.283
39046				    5.521
39057				    1.212
39068				    3.968
39079				    4.606
39091				    4.606
39102				    2.019
39112				    2.543
39124				    2.49
39135				    6.043
39146				    4.228
39157				    4.228
39168				    4.228
39179				    8.661
39190				    8.758
39201				    3.467
39212				    7.81
39224				    7.81
39235				    4.381
39246				    5.969
39257				    7.29
39268				    6.437
39279				    6.895
39290				    5.596
39301				    4.247
39312				    3.703
39323				    2.224
39335				    2.329
39345				    2.173
39356				    2.633
39368				    2.633
39379				    3.596
39391				    2.881
39402				    2.881
39413				    4.713
39424				    1.116
39435				    3.245
39446				    3.497
