0				    10
11				    10
22				    10
33				    10
44				    20
55				    20
66				    20
78				    32
89				    40
100				    40
111				    51
123				    67
134				    80
145				    80
157				    103
168				    144
179				    159
190				    159
202				    172
213				    175
224				    176
233				    177
242				    178
250				    179
258				    179
266				    181
275				    181
283				    181
292				    183
300				    186
308				    187
317				    188
325				    188
333				    188
342				    188
350				    188
358				    188
366				    189
375				    191
383				    193
391				    195
399				    197
407				    197
415				    198
424				    198
432				    198
440				    198
448				    199
456				    199
464				    200
472				    200
481				    200
489				    200
497				    201
505				    204
513				    205
521				    208
529				    208
538				    208
546				    208
554				    208
563				    209
571				    210
579				    212
587				    214
595				    215
604				    215
612				    218
620				    218
628				    219
637				    220
645				    223
653				    226
661				    227
669				    227
678				    229
686				    231
695				    232
703				    235
711				    236
719				    236
727				    237
735				    238
743				    238
751				    240
759				    240
767				    242
775				    242
783				    244
792				    245
800				    246
808				    248
816				    251
828				    252
839				    253
851				    256
862				    257
873				    260
884				    262
895				    263
906				    265
918				    266
929				    267
940				    268
951				    269
962				    270
973				    271
984				    271
995				    274
1006				    274
1018				    275
1029				    277
1040				    278
1051				    278
1062				    279
1073				    280
1084				    280
1095				    281
1106				    282
1117				    283
1128				    284
1139				    285
1151				    287
1162				    287
1173				    289
1184				    290
1195				    291
1207				    292
1218				    293
1229				    293
1241				    295
1251				    296
1262				    297
1274				    298
1285				    300
1296				    301
1307				    303
1318				    304
1330				    306
1341				    306
1352				    306
1364				    306
1375				    308
1386				    309
1397				    311
1408				    313
1419				    314
1430				    317
1441				    318
1452				    319
1463				    320
1474				    321
1487				    321
1498				    321
1509				    321
1520				    323
1532				    328
1543				    329
1554				    330
1566				    332
1576				    334
1587				    336
1598				    336
1610				    337
1621				    338
1632				    340
1643				    341
1654				    341
1665				    342
1677				    343
1687				    347
1699				    347
1710				    348
1721				    349
1732				    349
1743				    350
1755				    352
1766				    353
1777				    354
1788				    355
1799				    356
1810				    356
1821				    357
1832				    359
1844				    360
1855				    364
1866				    367
1877				    370
1888				    372
1899				    372
1911				    372
1922				    373
1933				    375
1944				    378
1955				    379
1966				    380
1978				    382
1989				    382
2000				    384
2011				    385
2022				    386
2033				    387
2045				    388
2055				    389
2067				    390
2078				    391
2089				    392
2100				    392
2111				    394
2122				    395
2133				    397
2144				    399
2155				    402
2167				    404
2178				    405
2189				    407
2200				    408
2211				    410
2222				    410
2233				    411
2244				    414
2255				    417
2266				    418
2277				    419
2288				    420
2299				    421
2310				    423
2322				    426
2332				    428
2344				    430
2355				    431
2366				    434
2377				    435
2388				    437
2399				    439
2411				    441
2422				    443
2433				    446
2444				    449
2454				    450
2466				    452
2476				    454
2487				    455
2498				    459
2509				    459
2520				    459
2531				    459
2542				    459
2553				    465
2563				    466
2574				    468
2585				    469
2596				    474
2606				    474
2617				    475
2628				    478
2639				    480
2650				    481
2661				    483
2672				    486
2683				    488
2694				    488
2705				    488
2715				    488
2726				    488
2737				    489
2748				    494
2759				    498
2770				    502
2781				    504
2792				    504
2803				    504
2814				    504
2825				    504
2836				    505
2847				    511
2858				    515
2869				    517
2880				    519
2891				    522
2903				    523
2914				    525
2925				    528
2936				    530
2947				    531
2958				    534
2969				    535
2981				    537
2992				    538
3003				    539
3014				    540
