0.067618000	1408
0.067624000	2816
0.067688000	4224
0.067692000	5632
0.067767000	7040
0.067770000	8448
0.067848000	9856
0.067851000	11264
0.067927000	12672
0.067930000	14080
0.119756000	14080
0.119759000	15488
0.126799000	15488
0.126802000	16896
0.126836000	11264
0.126838000	12672
0.126892000	14080
0.126895000	15488
0.126946000	16896
0.126948000	18304
0.127040000	19712
0.127043000	21120
0.127129000	22528
0.127132000	23936
0.127654000	23936
0.127657000	25344
0.135772000	25344
0.135776000	26752
0.135806000	26752
0.135809000	28160
0.159769000	28160
0.159772000	29568
0.159869000	29568
0.159872000	30976
0.179727000	30976
0.179732000	32384
0.179759000	32384
0.179761000	33792
0.186773000	33792
0.186776000	35200
0.186809000	33792
0.186814000	35200
0.186858000	36608
0.186860000	38016
0.187632000	38016
0.187636000	39424
0.187670000	39424
0.187673000	40832
0.195794000	40832
0.195796000	42240
0.195841000	39424
0.195858000	40832
0.195884000	42240
0.195887000	43648
0.195938000	45056
0.195940000	46464
0.202801000	46464
0.202805000	47872
0.202832000	46464
0.202833000	47872
0.202883000	49280
0.202885000	50688
0.210813000	50688
0.210816000	52096
0.210885000	50688
0.210888000	52096
0.210964000	53504
0.210967000	54912
0.219690000	54912
0.219693000	56320
0.219760000	56320
0.219763000	57728
0.226733000	57728
0.226738000	59136
0.226767000	59136
0.226770000	60544
0.241711000	60544
0.241715000	61952
0.241830000	56320
0.241833000	57728
0.241863000	57728
0.241866000	59136
0.241909000	60544
0.241911000	61952
0.241961000	63360
0.241963000	64768
0.242013000	66176
0.242015000	67584
0.242066000	68992
0.242067000	70400
0.259718000	70400
0.259722000	71808
0.259750000	71808
0.259753000	73216
0.266840000	73216
0.266845000	74624
0.266880000	70400
0.266883000	71808
0.266934000	73216
0.266936000	74624
0.266987000	76032
0.266990000	77440
0.267041000	78848
0.267044000	80256
0.267697000	80256
0.267700000	81664
0.279806000	81664
0.279809000	83072
0.279841000	80256
0.279843000	81664
0.279916000	83072
0.279920000	84480
0.279945000	85888
0.279947000	87296
0.294696000	87296
0.294700000	88704
0.294733000	87296
0.294735000	88704
0.294796000	90112
0.294801000	91520
0.302754000	91520
0.302758000	92928
0.302825000	92928
0.302828000	94336
0.309775000	94336
0.309778000	95744
0.309818000	90112
0.309820000	91520
0.309902000	92928
0.309906000	94336
0.309970000	95744
0.309972000	97152
0.310042000	98560
0.310044000	99968
0.310117000	101376
0.310121000	102784
0.317675000	102784
0.317679000	104192
0.324734000	102784
0.324737000	104192
0.324768000	99968
0.324769000	101376
0.324827000	102784
0.324829000	104192
0.324906000	105600
0.324909000	107008
0.324991000	108416
0.324994000	109824
0.325031000	111232
0.325033000	112640
0.347788000	111232
0.347792000	112640
0.347819000	114048
0.347820000	115456
0.362685000	114048
0.362690000	115456
0.362735000	116864
0.362737000	118272
0.362846000	115456
0.362849000	116864
0.362894000	111232
0.362897000	112640
0.362942000	114048
0.362947000	115456
0.362993000	116864
0.362995000	118272
0.363045000	119680
0.363047000	121088
0.363097000	122496
0.363099000	123904
0.363149000	125312
0.363151000	126720
0.363202000	128128
0.363203000	129536
0.363780000	129536
0.363783000	130944
0.363821000	129536
0.363824000	130944
0.363875000	132352
0.363879000	133760
0.387766000	133760
0.387769000	135168
0.387865000	135168
0.387869000	136576
0.394711000	136576
0.394714000	137984
0.394741000	137984
0.394743000	139392
0.395708000	139392
0.395710000	140800
0.395737000	139392
0.395739000	140800
0.395789000	142208
0.395791000	143616
0.401734000	143616
0.401738000	145024
0.401772000	139392
0.401778000	140800
0.401871000	142208
0.401875000	143616
0.401950000	145024
0.401953000	146432
0.402035000	147840
0.402038000	149248
0.402107000	150656
0.402109000	152064
0.425785000	152064
0.425788000	153472
0.425856000	152064
0.425860000	153472
0.425925000	154880
0.425932000	156288
0.426804000	156288
0.426806000	157696
0.426879000	157696
0.426883000	159104
0.432730000	159104
0.432735000	160512
0.432772000	154880
0.432775000	156288
0.432827000	157696
0.432829000	159104
0.432880000	160512
0.432882000	161920
0.432934000	163328
0.432936000	164736
0.432989000	166144
0.432992000	167552
0.448778000	166144
0.448781000	167552
0.448851000	168960
0.448854000	170368
0.455738000	168960
0.455741000	170368
0.455810000	168960
0.455813000	170368
0.455882000	171776
0.455885000	173184
0.455967000	174592
0.455971000	176000
0.462756000	174592
0.462759000	176000
0.462797000	166144
0.462799000	167552
0.462881000	168960
0.462885000	170368
0.462961000	171776
0.462964000	173184
0.463046000	174592
0.463049000	176000
0.463086000	177408
0.463088000	178816
0.463138000	180224
0.463140000	181632
0.463191000	183040
0.463193000	184448
0.463242000	185856
0.463244000	187264
0.463297000	188672
0.463300000	190080
0.479837000	188672
0.479840000	190080
0.479867000	185856
0.479869000	187264
0.479962000	188672
0.479964000	190080
0.479998000	191488
0.480001000	192896
0.480084000	194304
0.480087000	195712
0.480163000	197120
0.480167000	198528
0.499804000	197120
0.499807000	198528
0.499870000	194304
0.499872000	195712
0.499970000	197120
0.499973000	198528
0.500061000	199936
0.500064000	201344
0.500092000	202752
0.500094000	204160
0.500144000	205568
0.500146000	206976
0.506797000	205568
0.506800000	206976
0.506834000	208384
0.506835000	209792
0.514803000	208384
0.514808000	209792
0.514842000	208384
0.514845000	209792
0.514940000	211200
0.514945000	212608
0.515027000	214016
0.515033000	215424
0.521713000	214016
0.521718000	215424
0.521760000	216832
0.521764000	218240
0.529762000	216832
0.529767000	218240
0.529832000	216832
0.529836000	218240
0.529943000	219648
0.529949000	221056
0.530033000	222464
0.530038000	223872
0.539824000	222464
0.539829000	223872
0.539860000	219648
0.539863000	221056
0.539987000	222464
0.539993000	223872
0.540107000	225280
0.540113000	226688
0.540225000	228096
0.540231000	229504
0.540343000	230912
0.540348000	232320
0.546690000	230912
0.546696000	232320
0.546760000	233728
0.546764000	235136
0.554783000	233728
0.554790000	235136
0.554825000	236544
0.554829000	237952
0.561703000	236544
0.561708000	237952
0.561779000	239360
0.561783000	240768
0.561911000	240768
0.561916000	242176
0.561950000	242176
0.561953000	243584
0.570802000	243584
0.570807000	244992
0.570844000	244992
0.577743000	244992
0.577755000	244992
0.577783000	240768
0.577786000	242176
0.577836000	243584
0.577839000	244992
0.586789000	244992
0.594714000	244992
0.594736000	244992
0.601671000	244992
0.601684000	244992
0.601709000	242176
0.601713000	243584
0.601763000	243584
0.601766000	244992
0.602816000	244992
0.602828000	244992
0.602862000	244992
0.603784000	244992
0.603789000	246400
0.604757000	246400
0.611777000	246400
0.619718000	246400
0.619730000	246400
0.626786000	246400
0.626798000	246400
0.626824000	246400
0.627808000	246400
0.627819000	246400
0.627840000	246400
0.635736000	246400
0.635748000	246400
0.642793000	246400
0.642805000	246400
0.642830000	243584
0.642833000	244992
0.642929000	246400
0.650816000	246400
0.650828000	246400
0.650847000	246400
0.650850000	247808
0.657750000	247808
0.657762000	247808
0.657789000	247808
0.657797000	247808
0.658760000	247808
0.673785000	247808
0.673796000	247808
0.673827000	246400
0.673830000	247808
0.681654000	247808
0.688697000	247808
0.688709000	247808
0.688737000	243584
0.688740000	244992
0.688789000	246400
0.688792000	247808
0.689653000	247808
0.689661000	247808
0.689693000	246400
0.689696000	247808
0.689746000	249216
0.704855000	249216
0.704867000	249216
0.704885000	249216
0.705680000	249216
0.705700000	249216
0.713778000	249216
0.713795000	249216
0.713819000	249216
0.720686000	249216
0.728794000	249216
0.728806000	249216
0.728825000	249216
0.735825000	249216
0.735837000	249216
0.735863000	243584
0.735866000	244992
0.735961000	246400
0.735967000	247808
0.736053000	249216
0.736702000	247808
0.736706000	249216
0.736745000	250624
0.759759000	249216
0.759765000	250624
0.759805000	246400
0.759808000	247808
0.759846000	249216
0.759850000	250624
0.774809000	249216
0.774815000	250624
0.782825000	249216
0.782830000	250624
0.782871000	246400
0.782874000	247808
0.782967000	249216
0.782973000	250624
0.789788000	249216
0.789793000	250624
0.790751000	249216
0.790757000	250624
0.798650000	249216
0.798656000	250624
0.798733000	252032
0.813775000	250624
0.813783000	252032
0.821725000	250624
0.821730000	252032
0.821767000	247808
0.821770000	249216
0.821864000	250624
0.821870000	252032
0.828645000	250624
0.828650000	252032
0.828678000	250624
0.828681000	252032
0.844820000	250624
0.844825000	252032
0.851755000	250624
0.851762000	252032
0.851792000	250624
0.851796000	252032
0.858788000	250624
0.858793000	252032
0.858832000	247808
0.858835000	249216
0.859035000	250624
0.859042000	252032
0.859071000	253440
0.859908000	252032
0.859913000	253440
0.859941000	252032
0.859944000	253440
0.879785000	252032
0.879790000	253440
0.879827000	249216
0.879830000	250624
0.879930000	252032
0.879936000	253440
0.886817000	252032
0.886822000	253440
0.886886000	252032
0.886889000	253440
0.902814000	252032
0.902821000	253440
0.902856000	254848
0.909839000	253440
0.909844000	254848
0.909910000	253440
0.909913000	254848
0.916858000	253440
0.916863000	254848
0.916893000	247808
0.916896000	249216
0.916995000	250624
0.917001000	252032
0.917086000	253440
0.917092000	254848
0.917730000	253440
0.917736000	254848
0.925803000	253440
0.925810000	254848
0.932869000	253440
0.932874000	254848
0.940720000	254848
0.940725000	256256
0.947809000	256256
0.947826000	256256
0.947861000	253440
0.947865000	254848
0.947916000	256256
0.948714000	256256
0.948726000	256256
0.956721000	256256
0.963810000	256256
0.963823000	256256
0.963854000	253440
0.963857000	254848
0.963899000	256256
0.972824000	256256
0.972836000	256256
0.979740000	256256
0.979752000	256256
0.979780000	252032
0.979783000	253440
0.979832000	254848
0.979835000	256256
0.979886000	257664
0.980698000	257664
0.980712000	257664
0.999800000	257664
0.999813000	257664
1.006816000	257664
1.006828000	257664
1.006857000	253440
1.006860000	254848
1.006955000	256256
1.006961000	257664
1.007725000	257664
1.007757000	257664
1.007868000	257664
1.007876000	257664
1.008766000	257664
1.008785000	257664
1.009046000	257664
1.016769000	257664
1.016781000	257664
1.016806000	259072
1.023760000	259072
1.023771000	259072
1.023796000	256256
1.023800000	257664
1.023896000	259072
1.039732000	259072
1.039745000	259072
1.039763000	259072
1.046704000	259072
1.046890000	259072
1.046902000	259072
1.046933000	253440
1.046936000	254848
1.047032000	256256
1.047038000	257664
1.047120000	259072
1.059682000	259072
1.059694000	259072
1.066763000	259072
1.066777000	259072
1.066803000	256256
1.066806000	257664
1.066901000	259072
1.066907000	260480
1.067651000	260480
1.067662000	260480
1.099759000	260480
1.099769000	260480
1.099803000	259072
1.099805000	260480
1.107705000	260480
1.122757000	260480
1.122769000	260480
1.122787000	260480
1.130735000	260480
1.130749000	260480
1.137749000	260480
1.137762000	260480
1.137780000	260480
1.138762000	260480
1.138784000	260480
1.138797000	261888
1.146788000	261888
1.153791000	261888
1.153804000	261888
1.153834000	257664
1.153837000	259072
1.153932000	260480
1.153938000	261888
1.161686000	261888
1.168788000	261888
1.168800000	261888
1.168826000	259072
1.168829000	260480
1.168877000	261888
1.169780000	261888
1.169793000	261888
1.177709000	261888
1.177722000	261888
1.177740000	261888
1.199700000	261888
1.206751000	261888
1.206756000	263296
1.206803000	253440
1.206807000	254848
1.206860000	256256
1.206865000	257664
1.206914000	259072
1.206919000	260480
1.206971000	261888
1.206975000	263296
1.207784000	263296
1.213699000	263296
1.213787000	263296
1.221738000	263296
1.228661000	263296
1.228807000	263296
1.228823000	263296
1.236752000	263296
1.243755000	263296
1.243767000	263296
1.243788000	263296
1.244672000	263296
1.244678000	264704
1.252800000	264704
1.252817000	264704
1.252842000	264704
1.259761000	264704
1.259774000	264704
1.259795000	263296
1.259799000	264704
1.260733000	264704
1.275701000	264704
1.275713000	264704
1.275739000	263296
1.275743000	264704
1.275861000	264704
1.275873000	264704
1.276831000	264704
1.276843000	264704
1.299740000	264704
1.299757000	264704
1.299793000	264704
1.306831000	264704
1.306836000	266112
1.306878000	257664
1.306881000	259072
1.307001000	260480
1.307007000	261888
1.307118000	263296
1.307124000	264704
1.307237000	266112
1.307724000	266112
1.307735000	266112
1.307766000	263296
1.307770000	264704
1.307822000	266112
1.308626000	266112
1.319720000	266112
1.319737000	266112
1.326790000	266112
1.326808000	266112
1.326836000	264704
1.326841000	266112
1.327647000	266112
1.327652000	267520
1.342777000	267520
1.342795000	267520
1.342820000	267520
1.343844000	266112
1.343849000	267520
1.351787000	266112
1.351793000	267520
1.358789000	266112
1.358794000	267520
1.358827000	266112
1.358830000	267520
1.366787000	266112
1.366792000	267520
1.373727000	266112
1.373732000	267520
1.373768000	263296
1.373771000	264704
1.373866000	266112
1.373872000	267520
1.399798000	266112
1.399806000	267520
1.399842000	263296
1.399846000	264704
1.399892000	266112
1.399896000	267520
1.399944000	268928
1.406814000	267520
1.406819000	268928
1.406854000	259072
1.406857000	260480
1.406980000	261888
1.406986000	263296
1.407097000	264704
1.407103000	266112
1.407184000	267520
1.407190000	268928
1.414680000	267520
1.414689000	268928
1.415036000	267520
1.415042000	268928
1.439877000	267520
1.439883000	268928
1.439950000	264704
1.439954000	266112
1.440061000	267520
1.440066000	268928
1.440178000	270336
1.446775000	268928
1.446779000	270336
1.446808000	266112
1.446811000	267520
1.446907000	268928
1.446913000	270336
1.454702000	268928
1.454709000	270336
1.461700000	268928
1.461705000	270336
1.461774000	266112
1.461777000	267520
1.461887000	268928
1.461893000	270336
1.479676000	268928
1.479682000	270336
1.479710000	266112
1.479713000	267520
1.479761000	268928
1.479764000	270336
1.479813000	271744
1.486796000	270336
1.486800000	271744
1.486845000	270336
1.486848000	271744
1.494812000	270336
1.494817000	271744
1.501728000	270336
1.501733000	271744
1.501766000	270336
1.501769000	271744
1.519755000	270336
1.519760000	271744
1.519788000	267520
1.519791000	268928
1.519886000	270336
1.519892000	271744
1.519974000	273152
1.526850000	271744
1.526857000	273152
1.526892000	268928
1.526904000	270336
1.526948000	271744
1.526952000	273152
1.534806000	271744
1.534811000	273152
1.571817000	273152
1.586791000	271744
1.586796000	273152
1.586860000	271744
1.586863000	273152
1.599709000	271744
1.599716000	273152
1.599745000	271744
1.599749000	273152
1.606675000	271744
1.606682000	273152
1.606742000	271744
1.606746000	273152
1.606781000	274560
1.614764000	273152
1.614769000	274560
1.621812000	273152
1.621819000	274560
1.636809000	273152
1.636814000	274560
1.636845000	267520
1.636848000	268928
