0				    10
11				    10
23				    10
34				    10
45				    12
56				    17
67				    19
79				    19
90				    22
102				    27
113				    30
124				    38
135				    46
147				    47
158				    58
169				    58
180				    63
192				    81
203				    81
214				    93
225				    93
237				    93
248				    93
259				    93
271				    93
282				    93
293				    93
304				    93
316				    93
327				    93
338				    93
349				    93
360				    93
372				    93
383				    93
394				    93
405				    93
417				    93
428				    93
439				    94
450				    94
461				    94
472				    94
484				    94
496				    94
507				    94
519				    94
526				    94
533				    94
538				    94
542				    94
547				    94
551				    94
555				    94
559				    94
563				    94
567				    94
571				    94
575				    94
580				    94
584				    94
588				    94
592				    94
596				    94
600				    94
604				    94
608				    94
612				    94
616				    94
620				    94
624				    94
627				    94
631				    94
637				    95
648				    95
659				    95
671				    95
682				    95
693				    95
705				    95
716				    95
727				    95
738				    95
750				    95
761				    95
772				    95
784				    95
795				    95
806				    95
817				    95
828				    95
840				    95
851				    96
863				    96
874				    96
885				    96
897				    96
908				    96
919				    96
930				    96
941				    96
953				    96
964				    96
976				    96
987				    96
