8352				    2.5	
8363				    2.5	
8374				    2.5	
8385				    2.5	
8395				    2.5	
8406				    2.5	
8417				    2.5	
8428				    3.2
8439				    3.2
8450				    3.2
8461				    3.8
8472				    5.9
8483				    5.9
8494				    7.7
8505				    10.0
8516				    10.0
8527				    11.5
8537				    15.3
8548				    17.1
8560				    17.1
8570				    21.9
8581				    27.0
8593				    32.2
8604				    32.2
8615				    31.5
8626				    27.8
8637				    25.9
8649				    35.1
8660				    34.9
8671				    34.9
8682				    34.9
8693				    24.5
8705				    20.3
8716				    22.7
8727				    22.6
8738				    21.8
8749				    20.1
8760				    20.8
8772				    25.7
8783				    26.6
8794				    30.4
8805				    29.1
8816				    29.9
8827				    30.5
8839				    31.0
8850				    28.7
8861				    33.2
8872				    33.9
8883				    42.9
8894				    43.3
