0.141481000	1388
0.141491000	2776
0.141516000	4164
0.141519000	5552
0.141574000	6940
0.141578000	8328
0.141622000	9716
0.141625000	11104
0.141676000	12492
0.141679000	13880
0.175072000	13880
0.175077000	15268
0.175109000	15268
0.175113000	16656
0.180239000	16656
0.180244000	18044
0.180272000	18044
0.180275000	19432
0.181106000	19432
0.181111000	20820
0.181147000	16656
0.181150000	18044
0.181247000	19432
0.181253000	20820
0.181338000	22208
0.181344000	23596
0.181429000	24984
0.181435000	26372
0.185043000	26372
0.185046000	27760
0.218415000	27760
0.218422000	29148
0.218462000	29148
0.218467000	30536
0.218592000	27760
0.218597000	29148
0.218668000	30536
0.218672000	31924
0.218725000	33312
0.218730000	34700
0.220005000	34700
0.220010000	36088
0.220050000	36088
0.220054000	37476
0.223067000	37476
0.223071000	38864
0.223105000	37476
0.223108000	38864
0.223158000	37476
0.223160000	38864
0.223224000	36088
0.223227000	37476
0.223266000	37476
0.223269000	38864
0.223318000	40252
0.223320000	41640
0.223370000	43028
0.223372000	44416
0.223433000	45804
0.223437000	47192
0.223481000	48580
0.223485000	49968
0.225068000	49968
0.225072000	51356
0.225090000	51356
0.225093000	52744
0.228099000	52744
0.228101000	54132
0.228151000	54132
0.228154000	55520
0.273390000	55520
0.273397000	56908
0.273528000	52744
0.273534000	54132
0.273562000	54132
0.273566000	55520
0.273621000	49968
0.273626000	51356
0.273681000	51356
0.273686000	52744
0.273728000	49968
0.273732000	51356
0.273789000	51356
0.273793000	52744
0.273841000	47192
0.273844000	48580
0.273903000	47192
0.273907000	48580
0.273951000	48580
0.273955000	49968
0.274012000	51356
0.274016000	52744
0.274090000	52744
0.274094000	54132
0.274142000	54132
0.274146000	55520
0.274202000	55520
0.274206000	56908
0.274254000	55520
0.274257000	56908
0.274305000	58296
0.274308000	59684
0.274360000	61072
0.274364000	62460
0.274414000	63848
0.274418000	65236
0.274469000	66624
0.274473000	68012
0.274523000	69400
0.274527000	70788
0.274577000	72176
0.274580000	73564
0.274631000	74952
0.274634000	76340
0.274686000	77728
0.274689000	79116
0.274740000	80504
0.274743000	81892
0.274794000	83280
0.274797000	84668
0.274848000	86056
0.274851000	87444
0.274902000	88832
0.274906000	90220
0.274957000	91608
0.274960000	92996
0.275011000	94384
0.275014000	95772
0.275074000	95772
0.275078000	97160
0.275120000	97160
0.275123000	98548
0.283224000	92996
0.283229000	94384
0.283267000	95772
0.283271000	97160
0.283322000	98548
0.283326000	99936
0.283378000	101324
0.283382000	102712
0.283435000	104100
0.283439000	105488
0.290038000	105488
0.290043000	106876
0.290071000	106876
0.290074000	108264
0.293175000	108264
0.293179000	109652
0.334232000	109652
0.334237000	111040
0.360032000	109652
0.360039000	111040
0.360326000	109652
0.360333000	111040
0.360623000	112428
0.360629000	113816
0.360773000	115204
0.360779000	116592
0.363099000	116592
0.363105000	117980
0.363142000	115204
0.363146000	116592
0.363202000	116592
0.363206000	117980
0.363257000	113816
0.363261000	115204
0.363313000	113816
0.363317000	115204
0.363370000	113816
0.363374000	115204
0.363422000	113816
0.363425000	115204
0.363478000	113816
0.363482000	115204
0.363546000	112428
0.363553000	113816
0.363590000	106876
0.363596000	108264
0.363650000	91608
0.363653000	92996
0.363695000	94384
0.363698000	95772
0.363748000	97160
0.363753000	98548
0.363804000	99936
0.363807000	101324
0.363855000	102712
0.363858000	104100
0.363990000	105488
0.363993000	106876
0.364026000	108264
0.364079000	109652
0.364081000	111040
0.364132000	112428
0.364135000	113816
0.364186000	115204
0.364189000	116592
0.364240000	117980
0.364243000	119368
0.364294000	120756
0.364296000	122144
0.364347000	123532
0.364350000	124920
0.364401000	126308
0.364404000	127696
0.364456000	129084
0.364458000	130472
0.364509000	131860
0.364512000	133248
0.364563000	134636
0.364565000	136024
0.364617000	137412
0.364619000	138800
0.364670000	140188
0.364673000	141576
0.364724000	142964
0.364727000	144352
0.364778000	145740
0.364781000	147128
0.364832000	148516
0.364835000	149904
0.364886000	151292
0.364888000	152680
0.364939000	154068
0.364942000	155456
0.364993000	156844
0.364996000	158232
0.365047000	159620
0.365050000	161008
0.365101000	162396
0.365104000	163784
0.365155000	165172
0.365157000	166560
0.365209000	167948
0.365211000	169336
0.365262000	170724
0.379394000	145740
0.379398000	147128
0.379430000	148516
0.379433000	149904
0.379586000	151292
0.379589000	152680
0.379616000	154068
0.379619000	155456
0.379716000	156844
0.379722000	158232
0.379760000	159620
0.379763000	161008
0.379815000	162396
0.379818000	163784
0.379870000	165172
0.379873000	166560
0.379929000	167948
0.379933000	169336
0.379980000	170724
0.379983000	172112
0.380034000	173500
0.380036000	174888
0.380087000	176276
0.380090000	177664
0.380141000	179052
0.380144000	180440
0.380195000	181828
0.380198000	183216
0.380249000	184604
0.380252000	185992
0.380303000	187380
0.380305000	188768
0.380356000	190156
0.380359000	191544
0.380412000	192932
0.380415000	194320
0.380464000	195708
0.380467000	197096
0.424146000	197096
0.424150000	198484
0.424309000	197096
0.424315000	198484
0.424444000	199872
