0				    24.97
11				    24.97
22				    24.97
33				    24.97
44				    6.189
55				    4.187
66				    4.187
77				    3.637
89				    2.434
100				    2.054
111				    2.217
122				    2.429
133				    2.422
144				    1.787
155				    1.154
166				    1.908
177				    2.018
188				    3.759
200				    0.687
211				    0.774
222				    3.242
233				    3.192
244				    2.495
255				    0.667
267				    0.434
278				    1.906
289				    1.224
300				    1.29
311				    10.747
322				    7.117
333				    1.056
344				    0.721
355				    2.081
366				    1.978
378				    1.259
389				    2.431
399				    2.453
411				    2.905
422				    3.215
433				    0.505
441				    1.101
447				    1.03
452				    2.301
456				    2.769
461				    1.953
466				    1.017
471				    3.141
476				    4.883
481				    0.725
486				    1.023
491				    1.585
496				    0.819
501				    1.269
505				    1.269
511				    1.269
516				    1.269
522				    1.269
528				    1.269
534				    15.717
541				    1.641
548				    1.641
555				    1.641
562				    11.967
569				    11.568
576				    11.568
583				    11.568
590				    11.568
597				    11.568
604				    11.568
611				    11.568
618				    20.898
625				    33.153
631				    17.155
638				    15.82
645				    9.651
652				    4.226
659				    3.321
666				    2.256
673				    0.842
679				    1.073
686				    1.854
693				    1.048
700				    0.753
707				    0.905
716				    4.798
727				    14.709
738				    8.442
749				    3.011
760				    1.046
771				    1.998
782				    1.033
793				    1.669
805				    1.612
816				    1.464
827				    6.777
838				    10.009
849				    11.924
860				    9.771
871				    6.831
883				    3.466
894				    1.689
905				    1.482
916				    1.433
927				    1.304
938				    1.476
949				    0.768
960				    4.097
971				    1.574
983				    1.528
994				    2.226
1005				    1.136
1015				    1.234
1027				    0.832
1038				    1.816
1049				    0.671
1060				    0.753
1071				    0.753
1082				    0.753
1093				    13.713
1104				    3.216
1115				    1.497
1126				    5.243
1138				    4.486
1149				    3.2
1160				    1.63
1171				    1.053
1182				    0.921
1193				    4.616
1204				    3.484
1215				    4.322
1227				    4.322
1238				    4.322
1249				    9.496
1260				    9.496
1271				    9.496
1282				    14.563
1294				    13.228
1305				    13.228
1316				    13.228
1327				    13.228
1338				    13.228
1349				    13.228
1361				    13.228
1372				    26.526
1383				    25.913
1394				    6.178
1405				    7.443
1416				    12.198
1427				    12.198
1438				    10.096
1449				    10.096
1460				    2.172
1471				    0.854
1482				    0.543
1493				    3.255
1505				    1.271
1516				    3.052
1527				    1.905
1538				    1.177
1549				    4.748
1560				    1.947
1571				    2.352
1583				    3.332
1594				    6.004
1605				    6.004
1616				    5.15
1627				    2.024
1638				    0.64
1649				    0.887
1660				    0.887
1672				    11.115
1683				    6.361
1693				    3.418
1705				    1.832
1716				    0.911
1727				    2.967
1739				    0.793
1750				    3.819
1761				    5.783
1772				    5.783
1783				    5.783
1795				    5.783
1806				    5.783
1817				    25.619
1828				    5.926
1839				    6.975
1850				    7.108
1861				    17.368
1873				    17.368
1885				    17.368
1896				    17.611
1908				    8.73
1919				    5.917
1930				    5.917
1941				    9.717
1952				    4.888
1963				    3.946
1974				    6.633
1986				    5.867
1997				    0.689
2008				    4.883
2019				    3.437
2030				    4.672
2041				    3.667
2053				    1.12
2064				    1.387
2075				    2.563
2086				    4.619
2097				    4.619
2108				    15.192
2119				    2.896
2130				    3.387
2141				    3.98
2152				    8.521
2163				    1.905
2174				    1.526
2185				    0.764
2196				    1.484
2208				    0.776
2217				    1.051
2226				    0.804
2234				    1.648
2242				    1.592
2250				    1.135
2258				    2.257
2266				    3.802
2274				    2.331
2282				    0.719
2290				    0.896
2299				    2.193
2306				    2.546
2314				    3.137
2323				    1.658
2331				    0.916
2337				    1.407
2344				    0.9
2351				    0.622
2357				    3.226
2364				    0.698
2370				    0.553
2377				    0.991
2383				    1.904
2390				    2.779
2397				    0.886
2404				    0.51
2410				    0.62
2416				    1.111
2423				    1.059
2430				    1.098
2436				    0.772
2442				    1.172
2449				    2.859
2455				    5.184
2462				    5.035
2469				    4.255
2475				    5.305
2482				    1.347
2488				    1.077
2495				    2.929
2501				    3.454
2508				    4.704
2514				    1.761
2521				    0.95
2528				    1.509
2534				    3.444
2541				    4.155
2547				    2.136
2554				    4.541
2560				    4.185
2567				    5.168
2574				    6.628
2580				    8.526
2587				    10.653
2593				    10.653
2600				    14.28
2606				    14.28
2613				    2.709
2620				    2.251
2626				    2.078
2633				    2.436
2640				    5.337
2646				    7.869
2653				    3.493
2659				    3.087
2666				    1.75
2672				    2.672
2679				    1.349
2686				    1.388
2692				    0.759
2699				    1.596
2706				    1.596
