26441				    2.5	
26451				    2.5	
26462				    2.5	
26472				    2.5	
26482				    4.3
26492				    4.8
26503				    4.8
26513				    5.2
26523				    5.8
26533				    7.4
26544				    7.4
26554				    7.0
26564				    9.5
26574				    11.3
26585				    11.4
26595				    13.0
26606				    13.0
26616				    13.3
26627				    13.3
26637				    13.1
26648				    13.1
26659				    13.5
26670				    13.5
26680				    13.0
26691				    12.5
26702				    11.7
26712				    11.7
26723				    11.7
26733				    9.3
26744				    9.3
26754				    9.4
26765				    9.4
26775				    8.2
26786				    8.2
26796				    7.7
26806				    7.7
26817				    7.5
26828				    7.4
26838				    7.4
26849				    7.2
26859				    7.2
26870				    7.2
26880				    7.0
26891				    6.9
26901				    7.0
26912				    6.9
26922				    6.7
26933				    6.6
26943				    6.7
26954				    6.7
26964				    6.7
26974				    6.6
26985				    7.3
26996				    7.3
27006				    7.3
27017				    7.1
27027				    7.0
27037				    7.0
27048				    7.1
27059				    7.1
27069				    7.0
27080				    4.9
27090				    4.9
27101				    4.9
27111				    4.9
27122				    5.4
27132				    6.5
27143				    6.5
27153				    7.5
27164				    8.4
27174				    8.4
27185				    8.4
27195				    8.3
27206				    8.3
27217				    8.3
27227				    8.1
27238				    8.0
27248				    7.7
27259				    7.6
27269				    7.5
27280				    7.7
27290				    7.7
27301				    7.7
27312				    7.6
27322				    7.6
27333				    7.3
27343				    7.3
27354				    7.2
27364				    7.0
27375				    6.9
27385				    6.9
27396				    7.0
27407				    7.0
27417				    7.0
27428				    6.7
27438				    6.7
27449				    6.7
27459				    6.5
27470				    6.5
27481				    6.6
27491				    6.6
27502				    6.6
27513				    6.9
27523				    6.9
27534				    6.9
27544				    7.4
27555				    7.6
27565				    7.6
27576				    7.7
27586				    7.7
27597				    7.7
27607				    7.7
27618				    7.7
27628				    7.8
27639				    7.7
27649				    7.7
27660				    7.3
27670				    7.3
27681				    7.3
27691				    7.3
27702				    6.2
27712				    6.5
27723				    6.5
27733				    6.4
27744				    6.9
27754				    7.2
