17169				    3.572
17180				    22.591
17191				    3.572
17202				    22.591
17212				    3.572
17223				    22.591
17234				    6.305
17245				    22.591
17256				    6.305
17266				    22.591
17277				    6.305
17288				    18.679
17299				    5.256
17310				    10.674
17321				    5.256
17332				    10.674
17342				    4.052
17354				    10.674
17364				    4.052
17375				    10.674
17386				    4.052
17397				    10.674
17408				    9.155
17419				    3.52
17430				    5.264
17441				    2.149
17451				    5.538
17462				    1.957
17473				    5.346
17484				    1.957
17495				    5.982
17506				    1.957
17516				    6.705
17527				    1.957
17538				    6.024
17549				    1.578
17560				    6.024
17571				    6.776
17582				    3.558
17592				    3.798
17603				    4.869
17614				    7.416
17625				    5.945
17636				    5.453
17647				    6.341
17658				    2.797
17669				    6.341
17680				    6.492
17690				    7.256
17701				    4.403
17712				    6.739
17723				    4.403
17734				    6.739
17745				    3.009
17755				    10.253
17766				    3.043
17777				    10.986
17788				    5.85
17799				    11.843
17810				    6.473
17820				    11.843
17831				    5.886
17842				    12.549
17853				    4.509
17864				    13.074
17875				    7.919
17886				    15.862
17897				    11.631
17907				    10.873
17918				    11.485
17929				    9.938
17940				    11.485
17951				    9.938
17962				    13.734
17972				    13.024
17983				    15.539
17994				    13.024
18005				    15.539
18015				    13.024
18026				    14.929
18037				    15.242
18048				    12.135
18059				    15.242
18070				    12.135
18080				    16.21
18091				    6.244
18102				    14.918
18113				    5.097
18123				    14.918
18134				    5.184
18145				    10.762
18156				    5.184
18167				    10.762
18178				    4.959
18189				    7.799
18199				    3.531
18210				    7.037
18221				    3.422
18232				    6.951
18243				    3.949
18253				    5.187
18265				    2.923
18276				    5.187
18286				    2.923
18297				    7.745
18308				    2.489
18319				    6.372
18330				    2.038
18340				    7.264
18351				    6.577
18362				    7.264
18373				    4.151
18384				    7.264
18395				    5.586
18406				    9.88
18417				    11.677
18427				    9.88
18438				    13.144
18449				    9.88
18460				    13.625
18470				    18.592
18481				    14.145
18492				    18.592
18503				    16.245
18514				    29.954
18524				    15.46
18535				    35.459
18546				    15.46
18557				    35.459
18568				    9.334
18578				    29.845
18589				    6.842
18600				    29.845
18611				    6.842
18621				    29.845
18632				    11.981
18643				    21.965
18654				    5.301
18665				    17.314
18676				    4.661
18687				    15.507
18697				    4.875
18708				    15.6
18719				    6.725
18730				    10.478
18741				    6.136
18751				    10.478
18762				    6.136
18773				    10.478
18784				    4.784
18795				    9.339
18806				    4.841
18817				    9.339
18827				    4.841
18838				    10.862
18849				    7.405
18860				    11.134
18871				    7.649
18882				    12.365
18893				    9.72
18904				    12.863
18914				    11.076
18925				    12.863
18936				    11.507
18947				    14.429
18958				    11.611
18969				    14.481
18979				    9.938
18990				    9.886
19001				    8.41
19012				    10.222
19022				    8.62
19033				    10.286
19044				    8.929
19055				    12.319
19066				    10.461
19077				    13.117
19088				    10.461
19098				    15.151
19110				    11.71
19121				    15.151
19131				    12.231
19142				    15.151
19153				    12.231
19164				    11.668
19175				    12.681
19185				    12.043
				    14.064
				    12.043
				    14.064
				    9.769
				    12.163
				    5.916
				    6.423
				    5.916
				    6.423
				    5.916
				    5.838
				    5.99
				    4.586
				    5.99
				    4.586
				    6.11
				    4.59
				    9.587
				    6.98
				    7.072
				    9.656
				    7.562
				    8.183
				    8.239
				    7.236
				    10.683
				    6.497
				    9.325
				    5.265
				    4.549
				    3.563
				    4.549
				    3.563
				    4.001
				    3.213
				    4.001
				    3.213
				    4.993
				    3.96
				    4.993
				    4.171
				    3.92
				    4.309
				    4.098
				    4.273
				    4.098
				    4.273
				    3.458
				    3.457
				    3.865
				    4.136
				    3.667
				    4.205
				    2.906
				    4.082
				    2.267
				    4.082
				    3.49
				    3.65
				    2.246
				    3.65
				    5.886
				    6.727
				    6.199
				    4.567
				    5.631
				    4.442
				    5.631
				    4.447
				    7.625
				    5.834
				    5.987
				    5.203
				    5.738
				    3.93
				    4.003
				    3.072
				    4.003
				    3.072
				    5.713
				    4.053
				    7.406
				    4.053
				    8.237
				    7.564
				    8.237
				    7.564
				    8.237
				    5.355
				    8.319
				    4.522
				    6.083
				    4.333
				    6.083
				    4.333
				    6.083
				    4.333
				    8.365
				    5.735
				    7.178
				    5.382
				    7.178
				    5.594
				    6.906
				    5.72
				    4.763
				    5.482
				    4.763
				    5.482
				    9.643
				    7.414
				    9.91
				    5.937
				    6.54
				    4.599
				    6.54
				    4.599
				    6.738
				    2.739
				    5.269
				    3.545
				    4.085
				    3.545
				    4.555
				    4.202
				    4.144
				    3.843
				    2.366
				    4.387
				    3.761
				    4.387
				    4.039
				    5.018
				    3.429
				    5.018
				    3.429
				    6.283
				    8.795
				    6.272
				    7.32
				    6.272
				    7.32
				    6.272
				    8.251
				    7.647
				    6.004
				    6.554
				    6.004
				    4.609
				    6.387
				    4.64
				    6.543
				    4.898
				    7.404
				    6.171
				    7.404
				    6.171
				    6.51
				    5.114
				    6.315
				    4.613
				    6.315
				    4.933
				    6.627
				    4.933
				    6.627
				    4.885
				    5.46
				    3.737
				    5.46
				    3.737
				    5.46
				    3.737
				    8.859
				    6.606
				    8.859
				    6.606
				    7.592
				    5.982
				    4.325
				    4.653
				    4.325
				    3.892
				    4.729
				    4.39
				    4.729
				    3.513
