29183				    10
29195				    10
29206				    10
29217				    11
29228				    11
29239				    12
29251				    13
29262				    19
29273				    19
29285				    21
29296				    21
29307				    23
29319				    26
29330				    26
29341				    26
29352				    30
29364				    34
29375				    36
29386				    39
29398				    45
29409				    47
29421				    49
29432				    52
29443				    65
29454				    65
29465				    73
29477				    81
29488				    81
29499				    85
29510				    87
29522				    87
29533				    87
29544				    87
29555				    87
29566				    87
29577				    87
29588				    87
29599				    87
29610				    87
29621				    87
29632				    87
29644				    87
29655				    87
29666				    87
29677				    87
29688				    87
29700				    87
29711				    87
29722				    87
29733				    87
29745				    87
29756				    87
29768				    87
29779				    87
29790				    87
29802				    87
29813				    87
29824				    87
29836				    87
29847				    87
29859				    87
29870				    87
29882				    86
29893				    86
29905				    86
29916				    86
29928				    86
29939				    86
29950				    86
29962				    86
29973				    90
29984				    90
29996				    90
30007				    64
30018				    64
30029				    64
30041				    64
30052				    64
30064				    64
30075				    64
30086				    64
30097				    64
30109				    64
30120				    64
30131				    64
30142				    64
30153				    64
30165				    64
30176				    64
30187				    64
30198				    64
30210				    64
30221				    64
30232				    64
30243				    64
30255				    64
30266				    64
30277				    64
30289				    64
30300				    64
30311				    64
30323				    64
30334				    64
30345				    64
30356				    64
30368				    64
30379				    64
30391				    64
30402				    64
30413				    64
30424				    64
30436				    64
30447				    64
30458				    64
30469				    64
30481				    64
30492				    64
30503				    64
30515				    64
30526				    64
30538				    64
30549				    64
30560				    64
30571				    64
30583				    64
30594				    64
30605				    64
30616				    64
30628				    64
30639				    64
30650				    64
30661				    64
30673				    64
30684				    64
