2.737475000	1388
2.737485000	2776
2.737553000	4164
2.737560000	5552
2.737673000	6940
2.737678000	8328
2.737791000	9716
2.737796000	11104
2.737904000	12492
2.737910000	13880
2.837044000	13880
2.837049000	15268
2.837078000	15268
2.837081000	16656
2.844962000	16656
2.844968000	18044
2.844996000	18044
2.844999000	19432
2.847012000	19432
2.847017000	20820
2.847050000	20820
2.847053000	22208
2.855106000	22208
2.855110000	23596
2.857046000	23596
2.857051000	24984
2.857169000	23596
2.857173000	24984
2.857228000	26372
2.857232000	27760
2.949999000	27760
2.950004000	29148
2.950032000	29148
2.950035000	30536
2.952992000	30536
2.952996000	31924
2.953130000	27760
2.953134000	29148
2.953284000	22208
2.953288000	23596
2.953328000	22208
2.953332000	23596
2.953400000	22208
2.953403000	23596
2.953452000	20820
2.953456000	22208
2.953488000	23596
2.953492000	24984
2.953544000	26372
2.953548000	27760
2.953597000	29148
2.953601000	30536
2.953652000	31924
2.953656000	33312
2.953707000	34700
2.953712000	36088
2.953761000	37476
2.953765000	38864
2.953816000	40252
2.953820000	41640
2.953871000	43028
2.953874000	44416
2.953925000	45804
2.953929000	47192
2.953980000	48580
2.953984000	49968
2.954034000	51356
2.954038000	52744
2.954088000	54132
2.954092000	55520
3.039966000	55520
3.039979000	55520
3.042956000	55520
3.044951000	55520
3.048044000	55520
3.048054000	55520
3.048089000	54132
3.048092000	55520
3.048142000	54132
3.048145000	55520
3.050012000	55520
3.050025000	55520
3.055007000	55520
3.055026000	55520
3.057017000	55520
3.057030000	55520
3.057056000	52744
3.057059000	54132
3.057154000	55520
3.058047000	55520
3.058052000	56908
3.058087000	51356
3.058090000	52744
3.058220000	52744
3.058225000	54132
3.058253000	51356
3.058256000	52744
3.058378000	54132
3.058384000	55520
3.058469000	56908
3.059950000	56908
3.059963000	56908
3.063214000	45804
3.063217000	47192
3.063278000	48580
3.063281000	49968
3.063310000	51356
3.063313000	52744
3.063364000	54132
3.063367000	55520
3.063418000	56908
