13805				    10
13816				    10
13827				    11
13838				    20
13849				    20
13860				    24
13872				    30
13883				    37
13894				    44
13905				    48
13916				    63
13928				    83
13939				    93
13950				    117
13961				    141
13972				    161
13984				    173
13995				    176
14007				    181
14018				    190
14029				    248
14040				    252
14051				    282
14062				    337
14074				    343
14085				    381
14096				    405
14108				    449
14119				    527
14130				    538
14141				    611
14152				    631
14164				    711
14175				    740
