0				    10
11				    10
22				    10
33				    10
44				    10
55				    14
66				    20
77				    20
89				    20
100				    20
111				    26
122				    29
134				    32
145				    35
156				    39
167				    49
178				    50
189				    50
200				    50
212				    65
223				    65
234				    78
245				    78
256				    86
267				    86
278				    86
290				    86
301				    91
312				    100
323				    108
334				    109
345				    110
356				    110
368				    110
379				    110
390				    110
401				    110
412				    110
424				    110
435				    110
446				    110
457				    110
469				    110
480				    110
491				    110
502				    110
513				    110
525				    110
536				    110
547				    110
558				    110
569				    110
580				    110
591				    110
603				    110
614				    110
625				    110
636				    110
647				    110
658				    110
670				    110
681				    110
692				    110
703				    110
714				    110
726				    110
737				    110
748				    110
759				    110
771				    110
782				    110
793				    110
804				    110
815				    110
826				    110
837				    110
848				    110
859				    110
870				    110
881				    76
893				    76
904				    76
915				    76
926				    76
937				    76
949				    76
960				    76
971				    76
982				    76
994				    76
1005				    76
1016				    76
1027				    76
1038				    76
1049				    76
1060				    76
1071				    76
1083				    76
1094				    76
1105				    76
1116				    76
1127				    76
1139				    76
1150				    76
1161				    76
1172				    76
1183				    76
1195				    76
1206				    76
1217				    76
1229				    76
1240				    76
1251				    76
1262				    76
1274				    76
1285				    76
1296				    76
1307				    76
1318				    76
1329				    76
1340				    76
1351				    76
1362				    70
1373				    70
1385				    70
1396				    70
1407				    70
1418				    70
1429				    70
1440				    70
1451				    70
1462				    70
1473				    70
1484				    70
1496				    70
1507				    70
1518				    70
1529				    70
1540				    70
1551				    70
1562				    70
1574				    70
1585				    70
1596				    70
1607				    70
1618				    70
1629				    70
1640				    70
1651				    70
1662				    70
1673				    70
1684				    70
1695				    68
1706				    70
1718				    70
1729				    70
1740				    70
1751				    70
1762				    70
1773				    70
1784				    70
1795				    70
1807				    70
1817				    70
1829				    70
1840				    70
1851				    70
1862				    70
1874				    70
1885				    72
1896				    72
1907				    74
1918				    82
1929				    82
1940				    82
1952				    82
1963				    82
1974				    82
1985				    82
1996				    82
2007				    82
2018				    82
2030				    82
2041				    82
2052				    82
2063				    82
2074				    82
2085				    82
2096				    82
2107				    82
2119				    82
2130				    82
2141				    82
2153				    82
2164				    82
2175				    82
2186				    82
2196				    82
2208				    82
2219				    82
2230				    82
2241				    82
2252				    82
2264				    82
2275				    82
2286				    82
2297				    82
2308				    82
2319				    82
2331				    82
2342				    82
2353				    82
2364				    82
2375				    82
2386				    82
2397				    82
2408				    82
2420				    82
2431				    82
2442				    82
2453				    82
2465				    82
2476				    82
2487				    82
2498				    82
2509				    82
2520				    82
2532				    82
2543				    82
2554				    82
2565				    82
2576				    82
2587				    82
2599				    82
2610				    82
2621				    82
2632				    82
2643				    82
2654				    82
2665				    82
2676				    82
2687				    82
2698				    82
2710				    82
2721				    82
2732				    82
2743				    82
2754				    82
2765				    82
2776				    82
2787				    82
2799				    82
2810				    82
2821				    82
