0.039980000	0.039925000
0.080037000	0.039518000
0.080061000	0.039532000
0.080066000	0.039464000
0.080076000	0.039466000
0.087989000	0.047287000
0.088021000	0.047313000
0.088026000	0.047233000
0.088035000	0.047237000
0.088049000	0.047165000
0.088054000	0.047163000
0.119099000	0.039045000
0.119134000	0.039077000
0.119145000	0.039053000
0.119153000	0.039058000
0.119168000	0.038993000
0.122943000	0.042765000
0.122982000	0.042732000
0.125986000	0.045733000
0.127947000	0.039935000
0.127990000	0.039974000
0.130965000	0.042825000
0.131000000	0.042857000
0.131013000	0.042815000
0.131020000	0.042819000
0.131420000	0.043168000
0.131439000	0.043185000
0.131445000	0.043140000
0.131450000	0.043143000
0.131455000	0.043096000
0.131459000	0.043098000
0.160050000	0.040928000
0.162942000	0.043815000
0.166051000	0.046817000
0.166070000	0.046829000
0.166165000	0.046895000
0.166193000	0.046920000
0.166202000	0.046882000
0.166210000	0.046887000
0.166219000	0.046846000
0.166227000	0.046838000
0.166236000	0.043263000
0.166347000	0.043370000
0.166380000	0.043367000
0.166386000	0.043370000
0.166390000	0.040376000
0.166395000	0.040376000
0.166401000	0.038423000
0.166412000	0.038427000
0.167898000	0.039883000
0.168081000	0.040062000
0.168094000	0.037103000
0.172981000	0.041985000
0.173018000	0.041928000
0.174003000	0.042906000
0.174047000	0.042920000
0.174057000	0.042925000
0.174064000	0.042887000
0.174072000	0.042893000
0.174089000	0.042656000
0.174183000	0.042747000
0.174214000	0.042740000
0.174222000	0.042746000
0.174227000	0.042700000
0.174234000	0.042704000
0.174245000	0.042663000
0.178014000	0.046329000
0.207000000	0.046939000
0.207035000	0.044062000
0.216980000	0.050921000
0.217041000	0.050665000
0.217049000	0.050496000
0.217939000	0.051160000
0.217969000	0.051079000
0.217978000	0.051035000
0.222150000	0.055153000
0.222195000	0.055144000
0.222271000	0.055166000
0.225942000	0.058783000
0.225982000	0.058063000
0.226976000	0.058885000
0.227017000	0.058876000
0.227023000	0.054010000
0.227035000	0.053001000
0.227043000	0.052947000
0.227904000	0.053698000
0.227935000	0.053703000
0.232952000	0.058592000
0.232982000	0.058584000
0.236965000	0.062561000
0.237296000	0.062785000
0.237330000	0.062783000
0.237340000	0.062742000
0.237346000	0.062695000
0.238010000	0.059968000
0.238050000	0.059922000
0.238056000	0.059919000
0.251555000	0.044543000
0.251569000	0.044507000
0.251588000	0.044520000
0.251609000	0.044499000
0.257021000	0.040008000
0.257035000	0.039944000
0.257051000	0.039863000
0.257065000	0.039870000
0.257937000	0.040703000
0.257954000	0.040620000
0.263935000	0.046592000
0.263981000	0.046556000
0.265943000	0.048511000
0.265993000	0.048558000
0.266013000	0.048490000
0.266021000	0.048492000
0.266040000	0.048508000
0.266067000	0.048503000
0.266097000	0.048530000
0.266126000	0.048556000
0.266133000	0.048515000
0.266142000	0.048521000
0.266211000	0.048252000
0.266243000	0.048281000
0.266251000	0.048286000
0.266259000	0.048261000
0.266330000	0.048329000
0.266955000	0.048952000
0.266984000	0.048934000
0.266996000	0.048943000
0.267001000	0.048945000
0.267117000	0.049013000
0.267901000	0.049795000
0.267922000	0.049813000
0.268008000	0.049851000
0.272031000	0.053871000
0.272059000	0.053896000
0.272070000	0.053859000
0.272074000	0.053860000
0.272079000	0.053863000
0.272295000	0.054031000
0.272319000	0.054052000
0.272324000	0.054055000
0.272329000	0.054011000
0.276933000	0.058613000
0.276984000	0.058661000
0.277001000	0.054822000
0.277009000	0.054823000
0.277028000	0.054838000
0.277062000	0.054842000
0.277951000	0.055728000
0.277990000	0.055764000
0.279987000	0.057708000
0.280024000	0.057742000
0.306969000	0.084684000
0.307015000	0.084688000
0.308001000	0.085672000
0.308039000	0.085707000
0.312945000	0.086975000
0.312983000	0.087008000
0.316997000	0.091020000
0.317034000	0.091035000
0.317047000	0.091045000
0.317053000	0.091048000
0.317058000	0.090962000
0.317978000	0.091876000
0.318015000	0.091011000
0.318028000	0.091019000
0.322965000	0.095953000
0.323003000	0.095854000
0.327369000	0.100215000
0.327407000	0.100250000
0.327420000	0.100225000
0.327426000	0.100227000
0.327431000	0.100230000
0.327977000	0.100674000
0.328020000	0.100714000
0.331028000	0.103719000
0.331064000	0.103672000
0.331077000	0.103682000
0.331083000	0.103685000
0.331088000	0.103583000
0.331192000	0.103681000
0.331230000	0.103716000
0.331237000	0.103690000
0.331242000	0.103692000
0.331247000	0.103694000
0.331349000	0.103749000
0.331385000	0.103463000
0.331391000	0.103466000
0.331396000	0.103466000
0.331403000	0.103439000
0.331416000	0.103449000
0.331433000	0.103463000
0.331534000	0.103516000
0.331573000	0.103552000
0.331579000	0.098605000
0.331584000	0.098606000
0.331588000	0.098599000
0.331593000	0.098587000
0.331892000	0.094902000
0.331913000	0.094918000
0.331919000	0.094598000
0.331924000	0.094599000
0.331929000	0.094592000
0.331933000	0.094569000
0.333918000	0.096543000
0.333949000	0.096570000
0.333962000	0.096547000
0.336942000	0.099524000
0.336959000	0.099538000
0.337039000	0.099572000
0.337075000	0.099605000
0.337087000	0.099052000
0.337975000	0.099935000
0.338012000	0.099969000
0.343941000	0.105896000
0.343977000	0.105903000
0.346028000	0.107951000
0.346066000	0.107987000
0.346080000	0.107998000
0.357976000	0.106413000
0.358013000	0.106447000
0.359993000	0.108417000
0.372019000	0.120440000
0.372040000	0.120423000
0.372053000	0.120433000
0.372119000	0.120497000
0.372133000	0.120508000
0.381007000	0.123977000
0.381046000	0.124013000
0.381056000	0.124014000
0.381059000	0.124014000
0.381063000	0.124015000
0.381067000	0.123995000
0.381169000	0.124094000
0.381198000	0.124078000
0.381202000	0.124079000
0.382980000	0.125031000
0.383009000	0.125057000
0.387005000	0.129044000
0.387035000	0.123073000
0.412944000	0.148972000
0.417009000	0.153018000
0.417042000	0.153030000
0.417047000	0.151064000
0.417051000	0.151046000
0.417072000	0.151023000
0.417946000	0.151890000
0.417969000	0.151905000
0.423050000	0.156938000
0.423082000	0.156963000
0.426979000	0.160755000
0.427010000	0.160778000
0.427014000	0.160774000
0.427017000	0.160735000
0.427082000	0.160793000
0.427964000	0.161622000
0.427996000	0.161646000
0.432925000	0.166537000
0.437035000	0.170642000
0.437067000	0.170669000
0.437072000	0.170581000
0.437076000	0.170579000
0.437088000	0.170508000
0.438028000	0.171439000
0.438059000	0.171457000
0.442967000	0.176343000
0.442997000	0.176019000
0.445012000	0.178022000
0.445050000	0.178035000
0.445058000	0.178038000
0.445064000	0.178039000
0.445069000	0.177999000
0.445141000	0.178013000
0.445159000	0.177248000
0.445197000	0.177280000
0.445213000	0.177285000
0.445218000	0.177258000
0.446999000	0.178983000
0.447024000	0.174976000
0.447029000	0.174974000
0.447034000	0.174967000
0.447105000	0.174797000
0.447977000	0.175664000
0.447992000	0.175564000
0.448031000	0.175598000
0.450965000	0.178526000
0.451004000	0.178538000
0.453106000	0.180589000
0.453137000	0.180614000
0.456972000	0.184443000
0.457005000	0.184428000
0.457011000	0.184429000
0.457015000	0.180045000
0.457018000	0.180040000
0.457952000	0.180913000
0.457983000	0.180932000
0.482917000	0.205859000
0.487000000	0.209854000
0.487031000	0.209878000
0.492949000	0.215753000
0.492982000	0.215778000
0.496977000	0.219003000
0.497009000	0.219023000
0.497014000	0.219014000
0.497018000	0.217006000
0.497022000	0.217002000
0.497998000	0.217964000
0.502940000	0.195938000
0.502974000	0.195948000
0.502981000	0.194952000
0.506973000	0.198926000
0.507005000	0.194032000
0.507045000	0.194054000
0.507073000	0.190049000
0.507077000	0.190036000
0.507937000	0.190862000
0.507965000	0.190885000
0.510986000	0.193792000
0.511017000	0.193012000
0.511022000	0.193000000
0.511026000	0.192981000
0.511123000	0.188130000
0.512951000	0.189941000
0.512982000	0.185585000
0.516988000	0.189574000
0.517020000	0.189573000
0.517025000	0.189572000
0.517029000	0.189485000
0.517033000	0.189027000
0.517985000	0.189957000
0.518019000	0.186964000
0.519148000	0.188076000
0.519186000	0.188082000
0.519194000	0.188084000
0.519200000	0.187977000
0.519205000	0.187831000
0.519210000	0.187829000
0.519281000	0.187859000
0.519299000	0.187872000
0.519304000	0.187745000
0.519309000	0.187743000
0.522962000	0.191060000
0.523001000	0.191094000
0.524992000	0.193037000
0.525024000	0.193062000
0.525029000	0.193002000
0.525033000	0.193000000
0.525036000	0.192951000
0.525048000	0.192957000
0.525139000	0.193008000
0.525167000	0.193031000
0.525172000	0.192989000
0.525176000	0.192987000
0.525336000	0.193101000
0.525365000	0.193124000
0.525370000	0.193083000
0.525373000	0.193080000
0.525377000	0.193036000
0.525380000	0.193033000
0.525384000	0.191443000
