13977				    67.098
13989				    67.098
14000				    67.098
14011				    67.098
14022				    67.098
14033				    67.098
14044				    67.098
14055				    75.208
14066				    75.208
14077				    75.208
14089				    66.934
14100				    51.183
14111				    51.561
14122				    61.99
14133				    54.731
14144				    46.999
14155				    48.722
14166				    46.736
14178				    49.51
14189				    51.806
14200				    54.896
14211				    54.896
14222				    54.896
14233				    64.073
14244				    66.796
14255				    68.237
14266				    72.881
14277				    80.452
14288				    82.703
14298				    93.531
14310				    93.531
14321				    92.014
14331				    92.014
14342				    98.397
14353				    115.594
14365				    116.737
14375				    121.21
14386				    139.826
14397				    141.679
14408				    151.768
14419				    153.404
14430				    159.066
14441				    161.047
14451				    160.082
14462				    170.617
14473				    172.872
14484				    181.378
14495				    188.709
14506				    188.709
14516				    204.431
14527				    204.431
14538				    216.59
14549				    222.258
14560				    218.78
14571				    219.934
14581				    220.872
14592				    233.27
14603				    233.27
14614				    249.36
14625				    247.889
14636				    247.889
14647				    250.755
14658				    268.899
14669				    268.899
14679				    273.979
14690				    279.739
14701				    287.826
14712				    289.313
14723				    295.13
14734				    305.879
14745				    305.879
14755				    315.167
14766				    316.647
14777				    314.661
14788				    316.264
14799				    318.67
14809				    315.775
14820				    306.964
14831				    311.867
14842				    313.055
14853				    317.301
14863				    322.109
14874				    326.874
