0.059520000	0.059485000
0.119525000	0.052218000
0.119567000	0.052250000
0.126461000	0.059109000
0.126497000	0.059141000
0.126510000	0.059090000
0.126514000	0.059086000
0.126636000	0.059107000
0.179564000	0.060007000
0.179603000	0.060041000
0.179608000	0.059979000
0.179612000	0.055179000
0.186425000	0.059938000
0.186520000	0.057253000
0.186626000	0.052631000
0.186640000	0.052640000
0.186644000	0.047910000
0.186647000	0.047908000
0.186650000	0.043186000
0.186653000	0.043184000
0.186657000	0.038492000
0.186660000	0.038490000
0.187497000	0.034604000
0.187515000	0.034617000
0.199485000	0.041865000
0.199503000	0.041877000
0.199507000	0.037166000
0.219380000	0.039786000
0.219399000	0.037639000
0.219410000	0.037646000
0.226549000	0.041193000
0.226567000	0.041207000
0.226571000	0.037585000
0.234464000	0.045473000
0.241434000	0.049904000
0.241469000	0.049934000
0.241475000	0.047344000
0.241479000	0.047344000
0.249439000	0.052764000
0.256580000	0.059900000
0.256613000	0.057314000
0.256621000	0.057318000
0.256626000	0.054811000
0.256629000	0.054810000
0.256633000	0.052217000
0.256636000	0.052215000
0.256639000	0.052142000
0.256643000	0.049645000
0.256647000	0.049644000
0.256650000	0.047082000
0.256662000	0.047089000
0.257446000	0.045305000
0.257471000	0.045325000
0.257477000	0.042797000
0.257482000	0.042798000
0.257487000	0.040200000
0.257491000	0.040199000
0.257494000	0.037624000
0.257498000	0.037623000
0.258489000	0.036610000
0.273462000	0.051579000
0.273495000	0.049527000
0.273499000	0.049526000
0.273503000	0.047493000
0.273506000	0.047491000
0.273510000	0.045438000
0.273520000	0.043390000
0.273524000	0.041306000
0.273528000	0.039287000
0.273532000	0.039287000
0.273536000	0.037264000
0.273540000	0.037263000
0.274411000	0.036068000
0.282423000	0.044075000
0.289449000	0.047990000
0.289498000	0.048034000
0.289504000	0.046999000
0.289508000	0.046999000
0.289512000	0.044900000
0.289515000	0.040052000
0.297479000	0.040874000
0.304409000	0.046742000
0.304448000	0.046778000
0.304455000	0.045474000
0.304461000	0.045476000
0.304466000	0.044486000
0.305375000	0.045391000
0.313416000	0.052469000
0.320539000	0.059587000
0.320574000	0.058696000
0.320579000	0.058696000
0.320583000	0.057706000
0.320586000	0.057704000
0.320590000	0.056748000
0.320594000	0.056747000
0.320597000	0.055820000
0.320600000	0.055819000
0.320603000	0.054855000
0.321417000	0.054647000
0.321433000	0.053732000
0.321465000	0.052785000
0.321469000	0.051817000
0.321473000	0.048934000
0.321480000	0.047990000
0.322534000	0.048093000
0.330438000	0.055132000
0.337497000	0.061387000
0.337511000	0.060572000
0.337522000	0.059748000
0.337527000	0.058847000
0.337532000	0.058037000
0.337536000	0.057204000
0.359543000	0.078375000
0.359580000	0.077610000
0.359585000	0.076739000
0.366383000	0.082704000
0.366443000	0.081927000
0.366457000	0.081102000
0.366462000	0.080271000
0.366555000	0.079526000
0.366563000	0.077070000
0.366568000	0.076594000
0.366574000	0.075815000
0.366579000	0.074966000
0.366584000	0.074131000
0.366589000	0.073310000
0.367481000	0.069540000
0.382488000	0.077614000
0.382529000	0.076839000
0.382534000	0.076006000
0.382538000	0.075180000
0.382542000	0.074349000
0.382545000	0.073523000
0.382549000	0.068662000
0.382553000	0.061526000
0.399478000	0.077657000
0.399514000	0.076989000
0.399520000	0.076316000
0.399524000	0.075622000
0.406455000	0.081900000
0.406496000	0.081295000
0.406502000	0.081295000
0.406506000	0.080638000
0.406509000	0.080637000
0.406513000	0.079932000
0.406516000	0.079930000
0.406519000	0.079851000
0.406522000	0.079269000
0.406525000	0.079268000
0.406529000	0.078635000
0.407537000	0.079639000
0.407556000	0.078992000
0.407562000	0.078995000
0.407566000	0.078327000
0.419393000	0.090152000
0.419436000	0.089525000
0.419449000	0.089536000
0.419455000	0.088866000
0.426501000	0.095236000
0.426535000	0.094597000
0.426544000	0.093934000
0.426548000	0.093257000
0.426552000	0.092566000
0.441398000	0.106753000
0.441432000	0.106067000
0.441439000	0.105384000
0.441443000	0.104739000
0.449545000	0.112168000
0.456493000	0.118481000
0.456528000	0.117802000
0.456534000	0.117167000
0.456539000	0.116499000
0.456542000	0.115828000
0.456545000	0.115126000
0.456549000	0.114469000
0.479519000	0.136749000
0.479564000	0.136120000
0.479574000	0.135456000
0.479580000	0.134813000
0.486493000	0.141022000
0.486526000	0.140380000
0.486532000	0.126571000
0.494411000	0.133786000
0.501489000	0.140189000
0.501524000	0.134767000
0.502428000	0.133662000
0.517420000	0.148013000
0.517457000	0.147459000
0.517550000	0.146953000
0.517555000	0.146342000
0.517559000	0.145692000
0.517563000	0.145075000
0.517567000	0.144455000
0.517570000	0.143877000
0.518447000	0.135931000
0.518462000	0.135622000
0.518467000	0.135099000
0.526554000	0.142686000
0.533522000	0.149150000
0.533559000	0.148708000
0.533568000	0.148221000
0.533572000	0.147726000
0.533576000	0.147230000
0.533580000	0.146734000
0.533584000	0.146235000
0.548395000	0.161040000
0.548437000	0.160586000
0.556451000	0.168099000
0.563515000	0.164011000
0.563559000	0.163778000
0.563572000	0.162307000
0.563580000	0.162310000
0.563587000	0.161825000
0.563592000	0.161828000
0.563597000	0.161296000
0.563602000	0.161297000
0.563607000	0.160845000
0.563612000	0.160848000
0.563617000	0.160309000
0.564493000	0.158014000
0.564508000	0.157700000
0.564512000	0.157701000
0.572383000	0.165107000
0.579558000	0.172277000
0.579590000	0.171849000
0.579600000	0.171854000
0.579607000	0.171365000
0.579612000	0.171366000
0.579615000	0.170873000
0.579618000	0.170873000
0.579622000	0.170363000
0.579625000	0.170363000
0.579629000	0.169893000
0.579632000	0.169894000
0.587547000	0.177807000
0.594577000	0.184301000
0.594613000	0.184333000
0.594626000	0.183860000
0.594637000	0.183867000
0.594643000	0.183377000
0.594648000	0.183378000
0.594653000	0.182886000
0.594658000	0.182887000
0.594663000	0.182395000
0.594667000	0.182395000
0.594673000	0.181923000
0.594678000	0.181923000
0.594683000	0.181418000
0.594688000	0.181420000
0.594692000	0.180951000
0.594697000	0.180954000
0.595465000	0.181196000
0.595475000	0.181202000
0.595479000	0.176058000
0.595525000	0.176096000
0.595530000	0.175840000
0.595534000	0.175841000
0.595537000	0.175348000
0.595540000	0.175348000
0.595543000	0.169018000
0.595547000	0.169017000
0.596444000	0.169632000
0.596457000	0.169642000
0.596462000	0.169146000
0.596465000	0.169145000
0.596468000	0.168651000
0.596471000	0.168650000
0.604535000	0.176238000
0.611459000	0.183156000
0.611488000	0.170067000
0.611498000	0.170071000
0.611505000	0.169821000
0.611509000	0.169822000
0.611513000	0.169825000
0.611516000	0.169332000
0.611519000	0.169333000
0.611523000	0.168837000
0.611526000	0.161956000
0.612505000	0.162683000
0.620460000	0.163942000
0.627609000	0.170816000
0.627641000	0.170846000
0.627651000	0.170367000
0.627659000	0.170371000
0.627663000	0.169887000
0.627667000	0.169889000
0.627670000	0.169356000
0.627673000	0.169354000
0.627676000	0.168872000
0.627680000	0.168872000
0.627683000	0.168357000
0.627686000	0.168355000
0.628445000	0.168618000
0.628465000	0.148914000
0.628469000	0.148656000
0.644474000	0.164656000
0.651634000	0.171289000
0.651668000	0.171319000
0.651678000	0.170862000
0.651685000	0.170864000
0.651690000	0.170378000
0.651693000	0.165177000
0.651697000	0.164925000
0.651700000	0.164925000
0.651704000	0.164432000
0.651707000	0.164433000
0.651710000	0.163942000
0.651714000	0.157280000
0.658553000	0.163864000
0.658583000	0.157069000
0.658591000	0.157071000
0.658596000	0.156820000
0.658600000	0.156822000
0.658604000	0.156149000
0.658608000	0.156148000
0.658611000	0.155832000
0.658615000	0.155834000
0.658618000	0.155300000
0.659429000	0.156107000
0.659438000	0.155633000
0.667560000	0.150113000
0.674485000	0.156783000
0.674515000	0.156811000
0.674524000	0.156294000
0.674531000	0.156296000
