16814				    10
16821				    10
16829				    10
16836				    10
16844				    10
16851				    10
16859				    16
16866				    16
16874				    16
16881				    17
16889				    17
16896				    17
16903				    17
16911				    18
16918				    18
16926				    26
16933				    26
16941				    26
16948				    32
16955				    33
16963				    33
16970				    35
16978				    35
16985				    40
16993				    40
17000				    42
17008				    42
17015				    44
17022				    51
17030				    51
17037				    52
17045				    56
17052				    64
17059				    65
17067				    66
17075				    66
17082				    66
17089				    66
17097				    66
17104				    66
17112				    66
17119				    66
17127				    74
17134				    74
17142				    74
17149				    74
17157				    74
17164				    74
17172				    74
17179				    76
17186				    76
17194				    76
17201				    82
17208				    82
17216				    82
17223				    82
17231				    82
17238				    82
17245				    84
17253				    84
17260				    84
17268				    84
17275				    84
17282				    84
17290				    84
17297				    84
17305				    88
17312				    88
17319				    88
17326				    88
17334				    88
17341				    88
17349				    88
17356				    88
17363				    94
17371				    94
17378				    96
17386				    96
17393				    96
17401				    96
17408				    96
17416				    96
17423				    96
17430				    96
17438				    96
17445				    96
17453				    96
17460				    96
17468				    96
17475				    96
17482				    96
17490				    96
17497				    96
17505				    96
17512				    96
17520				    96
17527				    96
17534				    96
17542				    96
17549				    96
17557				    96
17564				    96
17572				    96
17579				    96
17586				    96
17594				    96
17601				    96
17609				    96
17616				    96
17624				    96
17631				    96
17638				    96
17646				    96
17653				    96
17661				    96
17668				    96
17675				    96
17683				    96
17690				    96
17698				    96
17705				    68
17713				    68
17722				    68
17731				    68
17739				    68
17748				    68
17757				    68
17766				    68
17775				    68
17784				    68
17792				    68
17801				    68
17810				    68
17819				    68
17829				    68
17838				    68
17847				    68
17855				    68
17864				    68
17873				    68
17882				    68
17891				    68
17900				    68
17909				    68
17918				    68
17927				    68
17936				    68
17945				    68
17954				    68
17963				    68
17972				    68
17981				    68
17990				    68
17999				    68
18008				    68
18016				    68
18025				    68
18034				    68
18043				    68
18052				    68
18061				    68
18070				    68
18079				    68
18087				    68
18096				    68
