29915				    40.218
29926				    40.218
29938				    40.218
29949				    39.881
29960				    43.318
29972				    43.318
29983				    43.318
29994				    41.24
30006				    41.24
30017				    41.24
30028				    40.712
30039				    40.217
30051				    52.264
30062				    52.264
30073				    41.705
30085				    42.534
30096				    44.452
30107				    47.388
30119				    54.834
30130				    54.442
30142				    55.578
30154				    67.816
30165				    68.306
30176				    63.381
30188				    69.91
30199				    69.91
30211				    90.438
30222				    97.769
30234				    95.852
30245				    95.852
30256				    97.958
30268				    102.563
30279				    105.371
30290				    108.814
30302				    127.654
30314				    136.148
30325				    141.158
30336				    149.377
30348				    149.377
30359				    172.658
30371				    160.388
30382				    160.388
30393				    166.123
30405				    186.53
30416				    192.44
30428				    190.928
30439				    201.69
30450				    206.238
30461				    212.37
30473				    217.077
30484				    219.274
30495				    230.697
30507				    236.208
30518				    238.869
30529				    236.91
30540				    238.945
30551				    242.075
30563				    260.782
30574				    260.801
30586				    266.701
30597				    280.102
30608				    285.776
30619				    282.192
30630				    295.614
30642				    302.342
30653				    303.765
30664				    302.36
30676				    306.022
30687				    317.934
