16575				    10
16579				    10
16583				    10
16587				    10
16591				    10
16595				    10
16599				    10
16603				    10
16607				    10
16611				    12
16615				    12
16619				    20
16623				    20
16627				    20
16631				    20
16635				    20
16639				    20
16643				    20
16647				    21
16652				    29
16655				    29
16660				    37
16664				    40
16668				    40
16672				    40
16676				    40
16680				    41
16684				    42
16688				    42
16692				    44
16696				    46
16700				    63
16704				    69
16708				    71
16712				    73
16716				    73
16720				    84
16724				    84
16728				    86
16732				    88
16738				    92
16743				    94
16747				    94
16751				    94
16755				    94
16759				    94
16763				    94
16767				    94
16771				    94
16775				    94
16779				    94
16783				    106
16786				    112
16790				    138
16794				    152
16799				    188
16810				    188
16821				    197
16834				    270
16847				    305
16854				    346
16860				    350
16866				    353
16871				    358
16876				    367
16887				    515
16892				    515
16897				    546
16903				    548
16908				    548
16913				    599
16919				    612
16924				    612
16928				    614
16933				    688
16937				    703
16942				    740
16946				    740
16951				    740
16955				    766
16959				    766
16963				    766
16968				    766
16973				    766
16977				    766
