3757				    10
3768				    10
3779				    10
3791				    12
3802				    20
3813				    20
3824				    20
3835				    21
3846				    25
3857				    40
3868				    42
3879				    49
3890				    52
3901				    84
3913				    88
3924				    104
3935				    112
3946				    132
3957				    153
3968				    159
3979				    159
3991				    186
4002				    299
4013				    318
4024				    320
4035				    355
4047				    418
4058				    423
4069				    423
4080				    423
4091				    423
4102				    423
4113				    423
4124				    423
4135				    423
4146				    423
4158				    423
