5554				    18.991
5564				    18.991
5575				    18.991
5585				    18.991
5595				    6.603
5606				    5.57
5616				    5.57
5627				    5.896
5637				    4.519
5647				    1.857
5658				    1.37
5668				    1.589
5678				    1.709
5689				    1.319
5700				    1.145
5710				    1.148
5720				    1.125
5731				    1.089
5742				    1.206
5752				    0.564
5763				    0.435
5773				    1.209
5783				    1.247
5794				    1.425
5805				    0.814
5815				    0.618
5826				    6.702
5836				    1.258
5847				    0.852
5857				    0.852
5868				    0.852
5878				    16.926
5888				    7.575
5899				    0.29
5909				    3.083
