0				    10
6				    10
13				    10
20				    10
26				    10
33				    14
39				    20
46				    20
53				    20
59				    21
66				    28
73				    32
80				    36
86				    40
93				    42
100				    42
106				    50
113				    59
120				    61
126				    84
133				    84
140				    84
146				    84
153				    84
160				    84
167				    85
173				    87
180				    168
186				    168
193				    169
199				    171
206				    174
213				    178
219				    185
226				    209
232				    221
239				    230
245				    293
252				    356
258				    371
264				    389
271				    423
278				    441
284				    457
291				    509
297				    529
304				    563
311				    597
317				    621
324				    651
330				    669
336				    708
343				    731
350				    764
356				    779
363				    804
369				    811
376				    852
383				    869
389				    876
396				    924
403				    962
410				    992
416				    1040
423				    1056
430				    1065
436				    1096
443				    1172
450				    1198
457				    1224
464				    1242
470				    1266
477				    1294
484				    1330
491				    1356
498				    1384
505				    1440
511				    1452
518				    1474
525				    1494
532				    1536
538				    1542
545				    1556
552				    1598
558				    1630
565				    1646
572				    1676
578				    1696
585				    1712
592				    1768
598				    1778
605				    1802
612				    1814
618				    1848
625				    1862
632				    1896
638				    1944
645				    1988
652				    2012
658				    2038
665				    1377
671				    1357
678				    1349
684				    1345
691				    1328
697				    1309
704				    1301
711				    1294
718				    1278
725				    1267
732				    1257
738				    1245
745				    1235
753				    1201
764				    1170
775				    1165
786				    1132
797				    988
809				    936
821				    887
832				    838
844				    783
856				    740
867				    720
880				    643
891				    620
902				    578
910				    543
916				    497
922				    477
927				    471
933				    464
939				    428
944				    394
950				    372
956				    326
962				    296
968				    276
974				    241
980				    220
986				    197
992				    195
998				    187
1004				    1019
1009				    1019
1015				    1019
1021				    1019
1026				    1019
1033				    1019
1044				    1019
1055				    1019
1066				    1019
1077				    1019
1089				    1019
1100				    1019
1111				    1019
1122				    1019
1132				    1019
1141				    1019
1149				    1019
1157				    1019
1165				    1019
1174				    1019
1182				    1019
1190				    1019
1199				    1019
1207				    1019
1215				    1019
1224				    1019
1232				    1019
1239				    1019
1248				    1019
1259				    1019
1270				    1019
1281				    1019
1292				    1019
1304				    1019
1315				    1020
1326				    1020
1337				    1020
1349				    999
1360				    975
1371				    950
1383				    930
1394				    912
1405				    899
1416				    875
1428				    857
1439				    841
1450				    811
1463				    797
1474				    757
1486				    738
1498				    726
1509				    694
1521				    670
1532				    662
1546				    440
1558				    398
1571				    335
1583				    304
1595				    300
1606				    290
1618				    278
1629				    240
1641				    510
1652				    510
1664				    510
1674				    510
1686				    510
1698				    510
1709				    510
1720				    510
1731				    510
1742				    510
1754				    510
1765				    510
1776				    510
1787				    510
1798				    510
1810				    510
1821				    511
1833				    511
1844				    511
1855				    511
1866				    511
1878				    511
1889				    511
1900				    511
1911				    511
1922				    511
1934				    511
1945				    511
1956				    511
1968				    511
1979				    511
1990				    512
2001				    512
2012				    512
2023				    512
2034				    512
2047				    512
2058				    512
2069				    512
2080				    512
2091				    512
2102				    513
2113				    513
2124				    513
2135				    513
2146				    513
2157				    513
2169				    513
2180				    513
2191				    513
2203				    513
2214				    513
2225				    513
2236				    513
2248				    514
2259				    514
2270				    514
2282				    514
