6724				    4.225
6735				    20.516
6746				    4.621
6757				    20.516
6768				    2.204
6779				    20.516
6791				    2.463
6802				    13.455
6813				    2.463
6825				    13.455
6837				    2.463
6848				    13.455
6859				    0.829
6871				    12.758
6882				    1.889
6893				    11.347
6905				    2.276
6916				    7.445
6927				    2.276
6938				    7.563
6949				    2.276
6961				    2.631
6972				    4.406
6983				    5.116
6994				    1.375
7006				    2.815
7017				    2.407
7028				    3.523
7039				    2.407
7050				    1.408
7061				    3.108
7073				    3.14
7084				    4.672
7095				    3.14
7106				    6.919
7117				    4.672
7128				    6.783
7140				    0.737
7151				    4.836
7162				    2.089
7173				    4.197
7185				    2.089
7196				    3.797
7208				    5.767
7219				    3.797
7230				    2.7
7241				    3.797
7253				    0.449
7264				    3.797
7275				    4.299
7286				    9.381
7297				    3.224
7309				    7.425
7320				    3.157
7331				    5.852
7343				    3.157
				    5.852
				    3.157
				    5.852
				    3.157
				    16.783
				    11.104
				    16.783
				    6.453
				    18.107
				    5.438
				    16.458
				    4.389
				    17.169
				    8.721
				    17.169
				    0.905
				    17.169
				    1.537
				    14.669
				    3.646
				    2.466
				    4.085
				    4.407
				    2.359
				    4.407
				    2.192
				    4.408
				    2.192
				    4.808
				    7.438
				    3.4
				    5.413
				    3.4
				    2.922
				    3.4
				    2.922
				    12.071
				    2.922
				    12.071
				    11.549
				    12.071
				    11.549
				    32.314
				    11.549
				    25.217
				    0.941
				    15.617
				    2.54
				    16.663
				    4.118
				    17.597
				    9.404
				    17.597
				    8.474
				    9.554
				    3.549
