5191				    10
5199				    10
5207				    10
5216				    10
5224				    10
5233				    14
5243				    20
5253				    20
5263				    20
5274				    21
5284				    29
5294				    33
5304				    36
5315				    39
5325				    48
5335				    55
5346				    60
5356				    68
5367				    76
5377				    91
5387				    120
5398				    136
5408				    154
5418				    173
5428				    192
5439				    200
5449				    234
5459				    254
5469				    270
5480				    285
5490				    309
5500				    347
5510				    373
5521				    375
5531				    379
5541				    393
5551				    397
5561				    397
5572				    397
