10643				    2.8	
10651				    2.8	
10659				    2.8	
10667				    2.8	
10675				    2.8	
10683				    2.8	
10691				    4.8
10699				    4.8
10706				    4.8
10714				    4.8
10722				    4.8
10730				    4.8
10738				    5.3
10745				    5.3
10753				    6.3
10761				    6.3
10769				    6.0
10777				    6.1
10785				    6.4
10793				    6.7
10800				    8.9
10808				    9.1
10816				    11.3
10823				    11.3
10831				    10.7
10839				    10.2
10847				    10.1
10855				    10.3
10863				    10.3
10871				    11.4
10879				    11.4
10887				    11.4
10895				    11.1
10903				    9.9
10911				    9.7
10919				    9.5
10927				    9.5
10935				    9.3
10943				    9.3
10951				    9.3
10959				    8.8
10967				    8.9
10975				    8.9
10982				    8.3
10990				    8.3
10998				    8.2
11006				    7.9
11015				    7.9
11026				    8.4
11039				    8.6
11050				    8.5
11062				    8.1
11073				    8.5
11084				    8.4
11096				    8.4
11107				    8.4
11118				    8.4
11129				    8.3
11140				    8.2
11152				    8.4
11163				    8.3
11174				    8.1
11186				    8.1
11197				    8.2
11208				    8.2
11220				    8.0
11231				    8.0
11242				    7.9
11253				    7.8
11264				    7.8
11276				    7.8
11287				    7.6
11298				    7.6
11309				    7.6
11321				    7.7
11332				    7.6
11343				    7.6
11355				    7.6
11366				    7.4
11377				    7.4
11389				    7.4
11400				    7.2
11411				    6.8
11423				    6.7
11434				    7.0
11445				    6.9
11456				    6.9
11468				    6.9
11479				    4.9
11491				    4.9
11502				    5.4
11513				    5.9
11524				    5.9
11536				    6.2
11547				    6.2
11558				    6.4
11569				    7.5
11581				    7.6
11592				    7.9
11604				    8.0
11615				    8.0
11626				    7.7
11637				    7.6
11649				    7.7
11660				    7.7
11671				    7.3
11683				    7.3
11694				    6.7
11705				    6.7
11716				    6.4
11727				    6.6
11738				    6.8
11750				    6.8
11761				    6.8
11772				    7.2
11784				    7.2
11795				    7.1
11806				    7.1
11817				    6.9
11829				    6.9
11840				    6.5
11851				    6.3
11862				    6.2
11874				    6.2
11885				    6.2
11896				    5.7
11907				    5.6
11919				    5.6
11930				    5.4
11941				    5.3
11953				    5.2
11964				    5.2
11976				    5.1
11987				    5.1
11998				    5.0
12010				    5.0
12021				    5.0
12032				    5.0
12043				    5.0
12055				    4.9
12066				    4.9
12077				    4.9
