18572				    27.486
18582				    27.486
18591				    27.486
18600				    27.486
18610				    27.486
18619				    27.486
18628				    2.543
18637				    2.543
18647				    2.543
18656				    2.543
18665				    3.089
18674				    2.177
18684				    2.732
18693				    3.477
18702				    3.477
18712				    4.109
18721				    3.474
18730				    3.545
18740				    1.307
18749				    2.347
18758				    2.645
18768				    3.335
18777				    1.93
18786				    1.93
18795				    1.93
18805				    7.074
18814				    6.972
18823				    6.475
18832				    2.851
18842				    2.851
18851				    2.642
18860				    3.708
18869				    5.19
18879				    4.021
18888				    4.021
18898				    4.723
18907				    7.009
18916				    8.393
18926				    7.78
18935				    4.918
18944				    4.232
18954				    4.035
18963				    4.058
18972				    4.058
18982				    6.1
18991				    3.108
19000				    5.493
19010				    2.72
19019				    5.614
19028				    6.354
19037				    5.734
19047				    5.139
19056				    3.865
19065				    3.865
19074				    4.394
19084				    2.911
19093				    2.911
19102				    5.483
19111				    5.483
19120				    4.552
19130				    4.701
19139				    4.701
19148				    3.803
19157				    3.556
19167				    3.755
19176				    3.12
19185				    3.12
19194				    2.597
19203				    3.221
19212				    5.459
19222				    5.459
19231				    5.459
19240				    6.168
19249				    3.328
19258				    2.809
19268				    2.758
19277				    4.201
19286				    2.444
19296				    2.163
19305				    1.935
19314				    3.444
19324				    3.188
19333				    3.188
19342				    7.586
19352				    8.913
19361				    3.103
19370				    4.073
19379				    6.324
19389				    5.244
19398				    6.209
19407				    6.209
19416				    12.664
19426				    6.401
19435				    6.401
19445				    5.6
19454				    5.6
19463				    8.354
19473				    6.531
19482				    4.234
19491				    4.14
19501				    4.245
19510				    5.067
19519				    5.44
19529				    5.44
19538				    6.19
19547				    8.577
19556				    9.121
19565				    10.892
19575				    9.987
19584				    8.076
19593				    5.428
19603				    4.169
19612				    2.895
19621				    3.384
19630				    3.384
19640				    4.138
19649				    4.138
19658				    3.763
19667				    3.763
19677				    9.72
