17236				    2.9	
17247				    2.9	
17257				    2.9	
17267				    3.6
17278				    5.5
17288				    5.5
17299				    6.3
17309				    8.6
17320				    10.8
17330				    11.0
17341				    14.0
17351				    16.0
17362				    18.7
17373				    22.4
17383				    27.0
17394				    29.8
17404				    35.8
17415				    35.8
17425				    35.8
17435				    35.8
17446				    32.3
17456				    32.3
17467				    22.4
17477				    25.8
17488				    25.8
17498				    35.2
17509				    41.9
17519				    42.5
17529				    37.8
17540				    35.2
17550				    30.1
17561				    38.0
17571				    46.5
17581				    46.5
17593				    46.5
17604				    46.5
17615				    31.3
17627				    53.3
17639				    53.9
17650				    65.8
17661				    85.9
17673				    79.2
