5691				    2.7	
5703				    2.7	
5714				    2.7	
5725				    3.9	
5736				    5.2	
5748				    5.2	
5759				    8.3	
5771				    8.3	
5782				    8.3	
5794				    7.3	
5805				    11.7
5816				    11.5
5828				    11.5
5840				    13.2
5851				    11.7
5863				    11.4
5874				    11.6
5885				    11.6
5897				    11.1
5908				    14.6
5919				    14.6
5931				    15.9
5942				    14.9
5954				    12.4
5965				    11.7
5976				    11.7
5988				    11.7
5999				    12.9
6010				    12.9
6022				    12.9
6033				    15.0
6044				    15.7
6056				    13.7
6067				    14.1
6079				    17.6
6090				    17.8
6101				    18.2
6112				    15.9
6124				    15.2
6135				    15.2
6147				    15.9
6158				    15.9
6169				    16.0
6180				    16.9
6192				    18.2
6203				    19.0
6215				    18.1
6227				    18.8
6238				    19.2
6250				    21.5
6261				    22.3
6273				    21.8
6284				    22.2
6295				    22.3
6307				    20.9
6318				    20.1
6329				    18.6
6341				    19.3
