26532				    30.069
26543				    30.069
26554				    30.069
26565				    30.069
26576				    30.069
26587				    10.108
26598				    5.147
26609				    5.147
26621				    5.147
26632				    5.147
26643				    5.147
26654				    3.743
26665				    1.606
26676				    8.015
26687				    8.832
26698				    8.832
26709				    8.475
26720				    1.677
26731				    3.457
26742				    4.091
26753				    4.122
26765				    3.744
26776				    2.549
26787				    4.187
26798				    4.187
26809				    4.21
26820				    4.21
26831				    4.119
26842				    2.503
26853				    1.957
26865				    4.458
26876				    4.458
26887				    4.725
26898				    3.417
26909				    6.379
26921				    8.366
26932				    6.95
26943				    6.446
26954				    6.446
26966				    8.436
26977				    1.961
26988				    2.82
26999				    4.011
27010				    8.388
27021				    8.254
27032				    0.736
27043				    0.9
27054				    1.291
27065				    4.383
27077				    5.245
27087				    4.438
27098				    6.455
27110				    5.941
27121				    6.124
27132				    3.922
27143				    4.494
27155				    4.925
27166				    3.484
27178				    3.547
27189				    3.773
27200				    6.558
27210				    4.419
27221				    6.803
27232				    6.027
27243				    5.476
27255				    5.476
27266				    9.391
27277				    6.686
27288				    2.326
27299				    2.24
27310				    1.851
27321				    3.051
27332				    3.352
27343				    5.789
27354				    5.443
27365				    2.741
27376				    4.411
27387				    3.991
27398				    4.784
27410				    4.276
27421				    5.028
27432				    5.028
27443				    4.519
27454				    3.501
27465				    3.501
27476				    6.042
