4614				    20.07
4626				    20.07
4637				    20.07
4648				    20.07
4659				    10.673
4670				    6.861
4681				    6.861
4692				    7.107
4704				    4.183
4715				    4.183
4726				    4.183
4737				    4.183
4748				    7.913
4759				    6.566
4771				    6.566
4782				    5.473
4793				    2.318
4804				    1.957
4815				    1.765
4827				    1.929
4838				    0.9
4849				    0.751
4860				    1.713
4872				    1.252
4883				    1.058
4894				    0.916
4905				    2.897
4917				    0.767
4928				    2.397
4939				    2.034
4950				    1.842
4961				    0.424
4973				    3.69
4984				    1.316
4995				    2.203
5007				    3.251
5018				    1.59
5029				    4.973
5040				    8.523
