12584				    55.959
12593				    55.959
12602				    55.959
12612				    55.959
12621				    55.959
12631				    49.113
12640				    49.113
12649				    49.113
12659				    49.113
12668				    49.113
12678				    51.097
12687				    51.51
12697				    54.445
12706				    54.759
12715				    54.759
12725				    51.95
12734				    51.699
12744				    51.882
12753				    43.81
12763				    41.739
12772				    42.203
12781				    41.422
12791				    42.128
12800				    43.371
12809				    50.747
12819				    51.582
12828				    55.384
12838				    56.32
12847				    58.393
12856				    62.388
12866				    67.063
12875				    65.839
12884				    66.993
12894				    70.195
12903				    70.719
12913				    74.776
12922				    74.776
12931				    74.776
12941				    102.513
12950				    106.365
12959				    99.198
12969				    96.346
12978				    98.022
12988				    102.473
12997				    100.165
13006				    100.165
13016				    104.248
13025				    109.218
13035				    102.837
13044				    102.065
13053				    103.654
13063				    103.654
13072				    107.763
13081				    115.524
13091				    111.037
13100				    111.277
13109				    111.533
13119				    111.533
13128				    103.033
13137				    108.173
13146				    109.675
13156				    117.16
13165				    117.16
13174				    126.513
13184				    119.596
13194				    119.596
13203				    119.596
13212				    125.266
13222				    134.821
13231				    130.591
13241				    130.573
13250				    133.058
13260				    135.549
13269				    138.759
13278				    137.941
13287				    133.954
13297				    135.725
13306				    132.277
13315				    132.35
13325				    137.772
13334				    140.386
13344				    142.016
