6042				    74.959
6053				    74.959
6064				    74.959
6075				    74.959
6086				    74.959
6098				    62.239
6109				    61.846
6120				    61.846
6131				    61.846
6142				    61.846
6153				    61.846
6164				    61.846
6175				    65.912
6186				    68.56
6197				    68.158
6209				    68.158
6220				    59.573
6232				    57.606
6243				    58.393
6254				    60.563
6265				    61.346
6275				    64.553
6283				    64.267
6290				    64.926
6296				    64.926
6303				    64.926
6309				    67.513
6316				    69.972
6323				    69.972
6329				    69.972
6336				    69.972
6342				    69.972
6349				    69.972
6356				    69.972
6362				    86.639
6369				    89.333
6376				    89.333
6382				    89.248
6389				    89.248
6395				    89.248
6402				    88.968
6408				    61.805
6414				    49.756
6421				    48.521
6427				    49.515
6433				    46.663
6440				    46.886
6447				    47.121
6453				    46.532
6460				    48.703
6466				    51.098
6473				    50.44
6479				    49.734
6486				    49.734
6492				    50.684
6499				    54.325
6505				    57.059
6512				    59.835
6518				    60.658
6524				    61.197
6531				    69.53
6537				    69.6
6544				    70.598
6550				    75.999
6557				    79.928
6563				    80.982
6570				    84.981
6576				    86.694
6583				    86.694
6589				    88.173
6596				    89.637
6602				    93.304
6609				    94.958
6615				    95.676
6622				    102.8
6628				    106.666
6635				    102.435
6641				    101.154
6648				    100.339
6654				    100.812
6661				    103.16
6668				    103.16
6674				    106.659
6681				    110.396
6687				    110.016
6694				    96.631
6700				    97.086
