26412				    33.601
26423				    33.601
26433				    33.601
26444				    33.601
26455				    33.601
26466				    4.572
26477				    4.572
26487				    4.572
26498				    5.773
26509				    6.074
26520				    5.386
26531				    5.386
26541				    5.816
26552				    3.311
26563				    3.311
26574				    3.569
26585				    3.569
26596				    3.476
26606				    6.332
26617				    6.3
26628				    3.752
26639				    3.752
26650				    0.318
26660				    0.62
26671				    2.319
26682				    1.061
26693				    1.798
26704				    2.006
26715				    5.037
26726				    2.885
26737				    5.881
26748				    12.375
26758				    13.899
26769				    9.259
26780				    7.35
26790				    7.496
26801				    0.358
26812				    7.123
26823				    9.228
26834				    5.873
26844				    1.223
26855				    1.803
26866				    1.355
26876				    2.346
26887				    2.346
26898				    10.554
26909				    3.976
26920				    3.219
26931				    3.841
26941				    5.429
26952				    2.985
26963				    3.748
26974				    3.945
26985				    5.616
26995				    1.764
27006				    3.203
27017				    1.159
27028				    8.339
27038				    7.13
27049				    7.13
27060				    11.399
27071				    5.068
27081				    5.068
27092				    4.331
27103				    3.102
27114				    2.368
27124				    3.371
27135				    3.137
27146				    1.397
27157				    2.275
27168				    5.195
27178				    6.781
27189				    8.215
