820				    1.956
829				    154.731
837				    2.825
845				    154.731
854				    0.449
862				    154.731
871				    2.372
880				    154.731
888				    1.259
897				    154.731
905				    0.646
913				    154.731
922				    0.238
930				    154.731
940				    2.87
949				    154.731
957				    0.881
965				    154.731
975				    0.272
983				    154.731
991				    0.998
999				    154.731
1008				    6.035
1016				    154.731
1024				    0.408
1032				    154.731
1040				    1.384
1049				    154.731
1057				    0.347
1065				    154.731
1073				    4.359
1082				    154.731
1090				    1.331
1099				    154.731
1107				    3.614
1116				    154.731
1124				    2.232
1133				    72.435
1142				    2.232
1150				    72.435
1159				    2.232
1167				    72.435
1175				    18.198
1183				    72.435
1192				    36.331
1200				    72.435
1208				    43.369
1216				    19.731
1224				    43.369
1232				    19.731
1240				    45.084
1248				    19.731
1257				    7.606
1265				    19.731
1273				    2.471
1281				    19.731
1290				    4.626
1301				    19.731
1312				    1.494
1324				    19.731
1335				    0.862
1347				    19.731
1358				    2.962
1370				    19.731
1381				    6.222
1392				    19.731
1403				    6.994
1415				    19.731
1426				    11.365
1438				    19.731
1449				    10.576
1460				    19.731
1472				    2.422
1483				    19.731
1495				    4.341
1506				    19.731
1517				    5.642
1529				    19.731
1540				    4.215
1551				    19.731
1563				    4.047
1574				    19.731
1586				    2.655
1597				    19.731
1608				    4.212
1621				    19.731
1633				    8.714
1644				    19.731
1655				    9.897
1667				    19.731
1678				    9.139
1689				    19.731
1700				    11.588
1712				    19.731
1723				    11.588
1734				    19.731
1745				    17.627
1756				    19.731
1768				    16.614
1779				    19.731
1790				    13.72
1801				    19.731
1812				    16.289
1824				    19.731
1835				    17.605
1846				    19.731
1857				    17.222
1869				    19.731
1880				    17.222
1891				    19.731
1903				    17.222
1914				    19.731
1925				    24.161
1936				    19.731
1948				    25.207
1959				    9.998
1970				    25.207
1982				    9.998
1993				    31.874
2005				    11.727
2016				    31.874
2028				    11.727
2039				    0.658
2050				    11.727
2062				    1.417
2073				    11.727
2085				    1.524
2097				    11.727
2108				    0.907
2120				    11.727
2131				    4.617
2142				    11.727
2153				    2.45
2165				    12.116
2176				    0.844
2188				    12.116
2200				    0.715
2211				    12.116
2223				    2.272
2234				    12.116
2245				    5.889
2256				    12.116
2268				    0.282
2279				    12.116
2290				    1.317
2301				    12.116
				    0.84
				    12.116
				    2.217
				    12.116
				    2.217
				    12.116
				    9.041
				    12.116
				    17.464
				    12.116
				    0.088
				    12.116
				    0.654
				    12.116
				    1.904
				    12.116
				    5.033
				    12.116
				    0.948
				    1.597
				    6.483
				    1.597
				    1.159
				    1.597
				    1.519
				    1.597
				    5.267
				    1.597
				    5.953
				    3.838
				    5.953
				    3.838
				    7.127
				    3.838
				    8.022
				    3.838
				    15.713
				    3.838
				    23.838
				    3.838
				    23.838
				    3.838
				    23.838
				    20.996
				    23.838
				    6.363
				    23.838
				    3.691
				    22.96
				    0.352
				    22.96
				    0.352
				    22.96
				    0.352
				    19.947
				    0.352
				    17.735
				    1.062
				    17.95
				    1.508
				    13.428
				    1.508
				    5.789
				    1.508
				    5.789
				    1.508
				    7.258
				    1.508
				    8.656
				    2.452
				    8.656
				    0.848
				    8.656
				    0.799
				    5.096
				    1.573
				    5.096
				    2.709
				    5.096
				    4.239
				    14.382
				    7.487
				    10.832
				    7.487
				    6.361
				    7.487
				    7.592
				    6.738
				    7.592
				    4.748
				    8.065
				    4.519
				    8.065
				    4.519
				    8.065
				    4.519
				    8.065
				    4.519
				    8.065
				    4.519
				    8.065
				    4.519
				    34.186
				    9.49
				    34.186
				    9.49
				    29.788
				    19.744
				    29.788
				    19.744
				    25.423
				    19.744
				    11.158
				    19.744
				    11.158
				    19.744
				    11.46
				    19.744
				    11.46
				    19.744
				    11.46
				    19.744
				    9.519
				    19.744
				    12.188
				    19.744
				    13.015
				    19.744
				    13.042
				    19.744
				    13.89
				    19.744
				    12.435
				    19.744
				    5.546
				    19.744
				    5.546
				    19.744
				    10.642
				    19.744
				    10.642
				    19.744
				    10.642
				    19.744
				    13.69
				    19.744
