10999				    2.9	
11010				    2.9	
11021				    2.9	
11032				    4.6	
11044				    5.3	
11055				    5.3	
11066				    6.7	
11077				    7.0	
11088				    9.8	
11100				    9.8	
11111				    9.8	
11122				    9.6	
11134				    10.7
11145				    10.7
11156				    11.5
11167				    11.7
11178				    11.4
11190				    11.8
11201				    12.3
11212				    14.2
11223				    13.8
11235				    13.3
11246				    16.4
11257				    17.1
11268				    17.9
11279				    16.6
11290				    17.2
11301				    18.3
11312				    18.9
11323				    16.1
11335				    18.7
11346				    18.0
11357				    19.6
11369				    18.4
11380				    18.5
11391				    20.4
11402				    21.0
11413				    21.4
11424				    20.6
11435				    19.7
11446				    19.5
11457				    17.3
11468				    20.4
11479				    20.7
11491				    21.4
11502				    18.9
11513				    18.1
11523				    20.5
11535				    23.2
11546				    21.8
11557				    22.9
11568				    23.1
11579				    22.5
11590				    21.9
11600				    19.7
