7098				    8.353
7109				    26.546
7120				    5.49
7131				    26.546
7141				    0.974
7152				    26.546
7163				    1.82
7174				    9.891
7185				    1.386
7196				    4.672
7207				    2.386
7217				    4.672
7228				    0.728
7239				    4.672
7250				    2.315
7261				    0.856
7272				    1.022
7282				    0.856
7293				    2.028
7304				    0.856
7315				    1.734
7326				    0.856
7336				    1.445
7347				    0.856
7358				    3.735
7369				    0.856
7380				    6.894
7391				    0.856
7402				    8.034
7412				    2.462
7423				    2.718
7434				    2.203
7445				    2.09
7456				    2.203
7467				    5.511
7478				    2.203
7489				    9.413
7500				    2.203
7511				    13.096
7522				    2.203
7533				    8.706
7544				    2.203
7556				    8.727
7566				    2.203
7577				    5.447
7588				    2.203
7599				    3.238
7610				    12.684
7621				    3.238
7632				    1.79
7642				    3.238
7653				    3.756
7664				    3.153
7675				    5.488
7686				    3.35
7696				    5.488
7707				    3.151
7718				    5.488
7729				    3.151
7740				    14.17
7751				    3.151
7762				    14.17
7773				    9.567
7784				    14.17
7795				    9.567
7806				    14.17
7817				    9.567
7828				    14.17
7839				    9.567
7850				    14.17
7861				    9.567
				    14.17
				    9.567
				    14.17
				    30.129
				    14.17
				    4.914
				    29.553
				    4.95
				    20.224
				    4.043
				    3.094
				    4.043
				    0.413
				    3.696
				    1.019
				    3.696
				    1.019
				    7.783
				    1.019
				    15.066
				    9.95
				    14.848
				    9.95
				    14.848
				    9.95
				    17.361
				    9.95
				    10.683
				    17.29
				    20.856
				    17.29
				    1.094
				    17.29
				    0.528
				    12.257
				    3.545
				    1.204
				    1.693
				    0.813
				    1.693
				    0.923
				    1.693
				    2.522
				    1.693
				    3.659
				    1.693
				    12.71
				    1.693
				    19.537
				    1.693
				    3.119
				    1.693
				    2.671
				    1.693
				    2.75
				    20.466
				    6.271
				    4.05
				    8.215
				    0.738
				    8.215
				    4.688
				    9.893
				    3.541
				    1.776
				    3.508
				    4.553
				    3.508
				    0.693
				    22.201
				    1.015
